iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9829111785091227,0.9829111785091227,0.9656064429703742,0.00846628614679163,True,True,0.0,qucb,0.0,False,9,c10e3f1a-4d39-4cde-960e-aba953363f20,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9829111785091227,2.076477577746759,2.076477577746759,2.076477577746759,2.076477577746759,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2273272982324257,2.2273272982324257,2.2789126054337765,0.030239885601015044,True,True,0.0,qucb,0.0,False,9,c10e3f1a-4d39-4cde-960e-aba953363f20,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2273272982324257,0.832061458023456,2.908539035770215,0.832061458023456,1.4542695178851075,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8392936117411667,-1.8392936117411667,-1.8234589136171075,0.013327086066387555,True,True,0.0,qucb,0.0,False,9,c10e3f1a-4d39-4cde-960e-aba953363f20,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2273272982324257,4.898682367997049,7.807221403767263,0.832061458023456,2.602407134589088,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.7276494300518372,0.7276494300518372,0.6820016884416973,0.017922067272315698,True,True,0.0,qucb,0.0,False,9,c10e3f1a-4d39-4cde-960e-aba953363f20,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2273272982324257,2.3317393262040444,10.138960729971307,0.832061458023456,2.534740182492827,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.24404364121273606,0.24404364121273606,0.23144022521995936,0.017653273783197573,True,True,0.0,qucb,0.0,False,9,c10e3f1a-4d39-4cde-960e-aba953363f20,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2273272982324257,2.8153451150431454,12.954305845014453,0.832061458023456,2.5908611690028907,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,0.666992798959715,2.598188668127504,2.598188668127504,2.606353012991333,0.005793095339852954,True,True,0.0,qucb,0.2383577999426052,False,9,c10e3f1a-4d39-4cde-960e-aba953363f20,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.598188668127504,0.46120008812837776,13.41550593314283,0.46120008812837776,2.235917655523805,2.606353012991333,0.4530357432645489,stevens
7,1.0,1.0,0.1805002157132115,1.0,1.748772167797226,1.748772167797226,1.7583981172291787,0.008172885472097158,True,True,0.0,qucb,0.2962442999705672,False,9,c10e3f1a-4d39-4cde-960e-aba953363f20,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.598188668127504,1.3106165884586556,14.726122521601486,0.46120008812837776,2.103731788800212,2.606353012991333,0.4530357432645489,stevens
8,1.0,1.0,1.0,1.0,3.019833831075699,3.019833831075699,3.0593887562558817,0.02279236398952254,True,True,0.0,qucb,0.14522009994834661,False,9,c10e3f1a-4d39-4cde-960e-aba953363f20,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.019833831075699,0.039554925180182554,14.765677446781668,0.039554925180182554,1.8457096808477085,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.20621040009427816,False,9,c10e3f1a-4d39-4cde-960e-aba953363f20,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.765677446781668,0.0,1.6406308274201853,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.039588448680366,3.039588448680366,3.0593887562558817,0.013855642933824696,True,True,0.0,qucb,0.25775710004381835,False,9,c10e3f1a-4d39-4cde-960e-aba953363f20,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.019800307575515763,14.785477754357183,0.0,1.4785477754357184,3.0593887562558817,0.0,stevens
