iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.205749933287818,1.205749933287818,0.908340437639324,0.32519211844301255,True,True,0.0,qucb,0.0,False,7,b8461066-c9f7-4a12-b0dd-2af74f539eaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.205749933287818,1.8536388229680636,1.8536388229680636,1.8536388229680636,1.8536388229680636,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.7191027958590567,-0.7191027958590567,-0.2462594115371194,0.31883803314104114,True,True,0.0,qucb,0.0,False,7,b8461066-c9f7-4a12-b0dd-2af74f539eaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.205749933287818,3.7784915521149385,5.632130375083002,1.8536388229680636,2.816065187541501,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.6968179860780053,-0.6968179860780053,-0.1163764397193074,0.2885994153027462,True,True,0.0,qucb,0.0,False,7,b8461066-c9f7-4a12-b0dd-2af74f539eaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.205749933287818,3.756206742333887,9.388337117416889,1.8536388229680636,3.1294457058056295,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.026993519949274312,-0.026993519949274312,-0.20693786871486117,0.2777260805729148,True,True,0.0,qucb,0.0,False,7,b8461066-c9f7-4a12-b0dd-2af74f539eaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.205749933287818,3.086382276205156,12.474719393622046,1.8536388229680636,3.1186798484055114,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.476593065338057,1.476593065338057,2.2454602837003135,0.3789877965516411,True,True,0.0,qucb,0.0,False,7,b8461066-c9f7-4a12-b0dd-2af74f539eaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.476593065338057,1.5827956909178247,14.05751508453987,1.5827956909178247,2.811503016907974,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.6522232560163661,0.9364362610083321,1.0,2.513905228684956,2.513905228684956,2.5026449157865334,0.08272967273163069,True,True,0.0,qucb,0.237506499979645,False,7,b8461066-c9f7-4a12-b0dd-2af74f539eaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.513905228684956,0.5454835275709256,14.602998612110795,0.5454835275709256,2.433833102018466,2.5026449157865334,0.5567438404693483,stevens
7,0.0,1.0,1.0,1.0,1.3459156119837166,1.3459156119837166,1.1529785969086308,0.10984097357412798,True,True,0.0,qucb,0.17191130004357547,False,7,b8461066-c9f7-4a12-b0dd-2af74f539eaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.513905228684956,1.7134731442721651,16.31647175638296,0.5454835275709256,2.3309245366261373,2.5026449157865334,0.5567438404693483,stevens
8,1.0,0.0,1.0,1.0,1.0765915687665613,1.0765915687665613,1.1529785969086308,0.19550632232879742,True,True,0.0,qucb,0.18072999990545213,False,7,b8461066-c9f7-4a12-b0dd-2af74f539eaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.513905228684956,1.9827971874893204,18.29926894387228,0.5454835275709256,2.287408617984035,2.5026449157865334,0.5567438404693483,stevens
9,1.0,1.0,1.0,1.0,2.805943761312671,2.805943761312671,3.0593887562558817,0.13872886335223886,True,True,0.0,qucb,0.17621579999104142,False,7,b8461066-c9f7-4a12-b0dd-2af74f539eaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.805943761312671,0.2534449949432105,18.552713938815494,0.2534449949432105,2.061412659868388,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.6659097331625031,2.2338062328205592,2.2338062328205592,2.604771391937491,0.1955953145762996,True,True,0.0,qucb,0.21703120006714016,False,7,b8461066-c9f7-4a12-b0dd-2af74f539eaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.805943761312671,0.8255825234353225,19.378296462250816,0.2534449949432105,1.9378296462250817,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,2.7306835276290835,2.7306835276290835,3.0593887562558817,0.17811818494616047,True,True,0.0,qucb,0.14889800001401454,False,7,b8461066-c9f7-4a12-b0dd-2af74f539eaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.805943761312671,0.3287052286267982,19.707001690877615,0.2534449949432105,1.7915456082616013,3.0593887562558817,0.0,stevens
12,1.0,1.0,0.912504382083784,1.0,3.0593887562558817,3.0593887562558817,2.9459516646366843,0.08749561791621596,True,True,0.0,qucb,0.14089279994368553,False,7,b8461066-c9f7-4a12-b0dd-2af74f539eaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.707001690877615,0.0,1.6422501409064678,2.9459516646366843,0.11343709161919735,stevens
13,1.0,1.0,0.8639830684767739,1.0,2.2603792294599643,2.2603792294599643,2.88150034808471,0.3352466367156956,True,True,0.0,qucb,0.19604680000338703,False,7,b8461066-c9f7-4a12-b0dd-2af74f539eaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7990095267959174,20.50601121767353,0.0,1.5773854782825794,2.9459516646366843,0.11343709161919735,stevens
14,1.0,1.0,1.0,1.0,2.7059294899250865,2.7059294899250865,3.0593887562558817,0.263662895844748,True,True,0.0,qucb,0.13106400007382035,False,7,b8461066-c9f7-4a12-b0dd-2af74f539eaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.35345926633079516,20.859470484004326,0.0,1.4899621774288805,2.9459516646366843,0.11343709161919735,stevens
15,1.0,1.0,1.0,1.0,2.536425999684475,2.536425999684475,3.0593887562558817,0.2970648515070506,True,True,0.0,qucb,0.13370919995941222,False,7,b8461066-c9f7-4a12-b0dd-2af74f539eaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5229627565714066,21.382433240575732,0.0,1.4254955493717154,2.9459516646366843,0.11343709161919735,stevens
16,1.0,0.8296958956251355,1.0,1.0,2.9013059224423987,2.9013059224423987,2.8352343982603827,0.04910431395791348,True,True,0.0,qucb,0.17621890001464635,False,7,b8461066-c9f7-4a12-b0dd-2af74f539eaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15808283381348298,21.540516074389217,0.0,1.346282254649326,2.9459516646366843,0.11343709161919735,stevens
17,1.0,0.7799000205514822,1.0,1.0,2.6438687831402534,2.6438687831402534,2.7669001745500315,0.057487020373406694,True,True,0.0,qucb,0.21116770000662655,False,7,b8461066-c9f7-4a12-b0dd-2af74f539eaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.41551997311562827,21.956036047504845,0.0,1.2915315322061673,2.9459516646366843,0.11343709161919735,stevens
18,1.0,0.8206465830874836,1.0,1.0,2.5795084840139353,2.5795084840139353,2.8229190090367333,0.1474588873333427,True,True,0.0,qucb,0.14527360000647604,False,7,b8461066-c9f7-4a12-b0dd-2af74f539eaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4798802722419464,22.43591631974679,0.0,1.2464397955414883,2.9459516646366843,0.11343709161919735,stevens
19,1.0,1.0,1.0,1.0,2.7325588119602124,2.7325588119602124,3.0593887562558817,0.19113221511848977,True,True,0.0,qucb,0.1624057999579236,False,7,b8461066-c9f7-4a12-b0dd-2af74f539eaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.32682994429566925,22.762746264042462,0.0,1.1980392770548665,2.9459516646366843,0.11343709161919735,stevens
20,1.0,1.0,1.0,1.0,2.7528838996877254,2.7528838996877254,3.0593887562558817,0.1746433982913603,True,True,0.0,qucb,0.1463588000042364,False,7,b8461066-c9f7-4a12-b0dd-2af74f539eaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3065048565681563,23.06925112061062,0.0,1.153462556030531,2.9459516646366843,0.11343709161919735,stevens
21,0.8239055656433479,0.9268310395896578,1.0,1.0,2.88478577584545,2.88478577584545,2.7327344769912427,0.11604144682218653,True,True,0.0,qucb,0.24232930003199726,False,7,b8461066-c9f7-4a12-b0dd-2af74f539eaa,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.17460298041043165,23.24385410102105,0.0,1.1068501952867167,2.9459516646366843,0.11343709161919735,stevens
