iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4875045803702742,-1.4875045803702742,-1.354200529761357,0.06075290107656517,True,True,0.0,qnei,0.0,False,11,9014c6eb-a119-4ca2-bf06-8c72c9e01d2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.4875045803702742,4.546893336626156,4.546893336626156,4.546893336626156,4.546893336626156,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.7993215673125147,-1.7993215673125147,-1.415234372616329,0.09130563263058297,True,True,0.0,qnei,0.0,False,11,9014c6eb-a119-4ca2-bf06-8c72c9e01d2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.4875045803702742,4.858710323568396,9.405603660194553,4.546893336626156,4.702801830097276,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5370400924928402,0.5370400924928402,0.854258045732732,0.1005635104600165,True,True,0.0,qnei,0.0,False,11,9014c6eb-a119-4ca2-bf06-8c72c9e01d2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5370400924928402,2.5223486637630415,11.927952323957594,2.5223486637630415,3.9759841079858647,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.10824934725161414,0.10824934725161414,-0.18475011597007665,0.08904763639791953,True,True,0.0,qnei,0.0,False,11,9014c6eb-a119-4ca2-bf06-8c72c9e01d2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5370400924928402,2.9511394090042677,14.879091732961863,2.5223486637630415,3.7197729332404657,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1020740008202035,1.1020740008202035,1.0503943887504021,0.05191388481045395,True,True,0.0,qnei,0.0,False,11,9014c6eb-a119-4ca2-bf06-8c72c9e01d2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1020740008202035,1.9573147554356782,16.83640648839754,1.9573147554356782,3.367281297679508,1.0503943887504021,2.0089943675054798,stevens
6,0.7879891181717845,0.0,1.0,0.5597433008433106,0.6645052984711305,0.6645052984711305,0.25759280362131154,0.11097008816458863,True,True,0.0,qnei,0.3477394999936223,False,11,9014c6eb-a119-4ca2-bf06-8c72c9e01d2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1020740008202035,2.394883457784751,19.23128994618229,1.9573147554356782,3.2052149910303815,1.0503943887504021,2.0089943675054798,stevens
7,0.5306788783020423,1.0,1.0,0.612742563969253,1.6773035513414076,1.6773035513414076,1.8666015478880746,0.09156464769205662,True,True,0.0,qnei,0.4040989999193698,False,11,9014c6eb-a119-4ca2-bf06-8c72c9e01d2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6773035513414076,1.382085204914474,20.613375151096765,1.382085204914474,2.944767878728109,1.8666015478880746,1.192787208367807,stevens
8,0.0,1.0,1.0,0.6279574589758986,0.47149929248763073,0.47149929248763073,0.6423890051267052,0.10007106610635104,True,True,0.0,qnei,0.3806986000854522,False,11,9014c6eb-a119-4ca2-bf06-8c72c9e01d2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6773035513414076,2.587889463768251,23.201264614865018,1.382085204914474,2.900158076858127,1.8666015478880746,1.192787208367807,stevens
9,0.7763348873727619,1.0,1.0,0.7144948706000802,2.474427706526602,2.474427706526602,2.3774770007064383,0.07011042930911963,True,True,0.0,qnei,0.282723999931477,False,11,9014c6eb-a119-4ca2-bf06-8c72c9e01d2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.474427706526602,0.5849610497292796,23.786225664594298,0.5849610497292796,2.6429139627327,2.3774770007064383,0.6819117555494434,stevens
10,1.0,1.0,1.0,0.9376692040454748,2.883234717269201,2.883234717269201,2.978931665856112,0.050891613842718036,True,True,0.0,qnei,0.3040983999380842,False,11,9014c6eb-a119-4ca2-bf06-8c72c9e01d2a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.883234717269201,0.17615403898668047,23.96237970358098,0.17615403898668047,2.396237970358098,2.978931665856112,0.08045709039976989,stevens
