iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.35486361181787124,-0.35486361181787124,0.16226965084128867,0.2779601829606641,True,True,0.0,pi,0.0,False,10,b73421b1-51ac-475e-a78a-2aa8299da46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.35486361181787124,3.414252368073753,3.414252368073753,3.414252368073753,3.414252368073753,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,1.0148649517996755,1.0148649517996755,0.33701318528678437,0.348339494217103,True,True,0.0,pi,0.0,False,10,b73421b1-51ac-475e-a78a-2aa8299da46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0148649517996755,2.0445238044562064,5.4587761725299595,2.0445238044562064,2.7293880862649798,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,-0.361336113102075,-0.361336113102075,0.9585980075205853,0.7859686311984473,True,True,0.0,pi,0.0,False,10,b73421b1-51ac-475e-a78a-2aa8299da46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0148649517996755,3.4207248693579566,8.879501041887917,2.0445238044562064,2.9598336806293055,0.33701318528678437,2.7223755709690973,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.6832921423092526,1.6832921423092526,1.826720419953148,0.4968936286555236,True,True,0.0,pi,0.0,False,10,b73421b1-51ac-475e-a78a-2aa8299da46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6832921423092526,1.376096613946629,10.255597655834546,1.376096613946629,2.5638994139586364,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.3014564701876763,-1.3014564701876763,-0.18332295143431807,0.44419470608394473,True,True,0.0,pi,0.0,False,10,b73421b1-51ac-475e-a78a-2aa8299da46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6832921423092526,4.360845226443558,14.616442882278104,1.376096613946629,2.923288576455621,1.826720419953148,1.2326683363027338,stevens
6,0.5961145423235341,0.8134348333923818,0.8554567669419891,0.9632670505004881,2.034947777340504,2.034947777340504,2.0181100037111066,0.2411581861230502,True,True,0.0,pi,0.20154240005649626,False,10,b73421b1-51ac-475e-a78a-2aa8299da46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.034947777340504,1.0244409789153779,15.640883861193482,1.0244409789153779,2.6068139768655803,2.0181100037111066,1.041278752544775,stevens
7,0.6341114747294034,0.8897044051796063,0.9041156865529268,1.0,2.966752961050651,2.966752961050651,2.2898740731723657,0.3285351135063902,True,True,0.0,pi,0.3431649999693036,False,10,b73421b1-51ac-475e-a78a-2aa8299da46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.966752961050651,0.09263579520523058,15.733519656398713,0.09263579520523058,2.247645665199816,2.2898740731723657,0.769514683083516,stevens
8,0.6599387914276054,0.9211851481432222,0.9345829447116563,1.0,2.6856321589683105,2.6856321589683105,2.409523742857604,0.392736886580182,True,True,0.0,pi,0.33060570002999157,False,10,b73421b1-51ac-475e-a78a-2aa8299da46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.966752961050651,0.37375659728757116,16.107276253686283,0.09263579520523058,2.0134095317107854,2.2898740731723657,0.769514683083516,stevens
9,0.6671389876588576,0.8839259906354966,0.9522861953242964,1.0,0.23208405790813522,0.23208405790813522,2.393874507165448,0.9342856149175445,True,True,0.0,pi,0.33486049994826317,False,10,b73421b1-51ac-475e-a78a-2aa8299da46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.966752961050651,2.8273046983477466,18.93458095203403,0.09263579520523058,2.103842328003781,2.2898740731723657,0.769514683083516,stevens
10,0.6034063192030599,0.9590800836086825,0.840518671921375,1.0,1.1098621072998105,1.1098621072998105,2.249886047749729,0.525677303230328,True,True,0.0,pi,0.26916999998502433,False,10,b73421b1-51ac-475e-a78a-2aa8299da46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.966752961050651,1.9495266489560712,20.8841076009901,0.09263579520523058,2.08841076009901,2.2898740731723657,0.769514683083516,stevens
11,0.6178323016724944,0.7968688833939119,0.8882722639179785,1.0,-1.262100832544535,-1.262100832544535,2.119155047665891,1.2253333590706872,True,True,0.0,pi,0.2318883000407368,False,10,b73421b1-51ac-475e-a78a-2aa8299da46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.966752961050651,4.321489588800417,25.205597189790517,0.09263579520523058,2.2914179263445926,2.2898740731723657,0.769514683083516,stevens
12,0.646752116752933,0.98860469113971,0.8829868552918381,0.9365524342760365,2.338375144835403,2.338375144835403,2.3276492861180453,0.45982430155613246,True,True,0.0,pi,0.24033339996822178,False,10,b73421b1-51ac-475e-a78a-2aa8299da46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.966752961050651,0.7210136114204788,25.926610801210995,0.09263579520523058,2.160550900100916,2.2898740731723657,0.769514683083516,stevens
13,0.6362369969589341,1.0,0.8827906238132587,0.9042568186381797,1.847902366430042,1.847902366430042,2.2840240306833803,0.6665059352582653,True,True,0.0,pi,0.15514789998997003,False,10,b73421b1-51ac-475e-a78a-2aa8299da46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.966752961050651,1.2114863898258397,27.138097191036834,0.09263579520523058,2.087545937772064,2.2898740731723657,0.769514683083516,stevens
14,0.6402622099911665,1.0,0.8781344134293109,0.8968321586712893,2.5322879360387502,2.5322879360387502,2.2739670006299435,0.28980902527870256,True,True,0.0,pi,0.14409390010405332,False,10,b73421b1-51ac-475e-a78a-2aa8299da46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.966752961050651,0.5271008202171314,27.665198011253967,0.09263579520523058,1.9760855722324262,2.2898740731723657,0.769514683083516,stevens
15,0.6384904390989457,1.0,0.877318601172043,0.8833481145513629,2.6055544560964443,2.6055544560964443,2.2523583251099457,0.15840491000839008,True,True,0.0,pi,0.20350599999073893,False,10,b73421b1-51ac-475e-a78a-2aa8299da46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.966752961050651,0.4538343001594374,28.119032311413406,0.09263579520523058,1.874602154094227,2.2898740731723657,0.769514683083516,stevens
16,0.6372337840922876,1.0,0.8773735650919242,0.8733355689725518,2.354540051009469,2.354540051009469,2.237221412918196,0.2909248170705825,True,True,0.0,pi,0.23221109993755817,False,10,b73421b1-51ac-475e-a78a-2aa8299da46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.966752961050651,0.7048487052464125,28.82388101665982,0.09263579520523058,1.8014925635412387,2.2898740731723657,0.769514683083516,stevens
17,0.636199525930171,0.9998632289384973,0.8775300359214625,0.8720855111189192,2.4474232453243343,2.4474232453243343,2.2340520473058114,0.20514790793666973,True,True,0.0,pi,0.24811690009664744,False,10,b73421b1-51ac-475e-a78a-2aa8299da46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.966752961050651,0.6119655109315474,29.435846527591366,0.09263579520523058,1.7315203839759628,2.2898740731723657,0.769514683083516,stevens
18,0.6337164236150045,0.9900932522681233,0.8766021376417596,0.8697440247497428,0.5636543742626562,0.5636543742626562,2.2134996572602184,0.6577424661325865,True,True,0.0,pi,0.2707266000797972,False,10,b73421b1-51ac-475e-a78a-2aa8299da46e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.966752961050651,2.4957343819932256,31.931580909584593,0.09263579520523058,1.773976717199144,2.2898740731723657,0.769514683083516,stevens
