iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.854745665510432,-0.854745665510432,-1.354200529761357,0.16729992379320333,True,True,0.0,random,0.0,False,11,0d2e7c66-47d0-42c6-af7b-6d7807d4bd18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.854745665510432,3.9141344217663137,3.9141344217663137,3.9141344217663137,3.9141344217663137,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.5687703471082128,-0.5687703471082128,-1.415234372616329,0.25372395308067575,True,True,0.0,random,0.0,False,11,0d2e7c66-47d0-42c6-af7b-6d7807d4bd18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.5687703471082128,3.6281591033640943,7.5422935251304075,3.6281591033640943,3.7711467625652038,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.8685158201000286,0.8685158201000286,0.854258045732732,0.34757683398636996,True,True,0.0,random,0.0,False,11,0d2e7c66-47d0-42c6-af7b-6d7807d4bd18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8685158201000286,2.190872936155853,9.73316646128626,2.190872936155853,3.244388820428753,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.17947788936217776,-0.17947788936217776,-0.18475011597007665,0.28892585166420637,True,True,0.0,random,0.0,False,11,0d2e7c66-47d0-42c6-af7b-6d7807d4bd18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8685158201000286,3.2388666456180593,12.97203310690432,2.190872936155853,3.24300827672608,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.7258182206812144,0.7258182206812144,1.0503943887504021,0.3746253203238608,True,True,0.0,random,0.0,False,11,0d2e7c66-47d0-42c6-af7b-6d7807d4bd18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8685158201000286,2.333570535574667,15.305603642478987,2.190872936155853,3.0611207284957973,0.854258045732732,2.2051307105231497,stevens
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,0.8226453020999809,0.8226453020999809,0.428711466791523,0.2872532788946205,True,True,0.0,random,0.0,False,11,0d2e7c66-47d0-42c6-af7b-6d7807d4bd18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8685158201000286,2.236743454155901,17.542347096634888,2.190872936155853,2.9237245161058145,0.854258045732732,2.2051307105231497,stevens
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,-0.26129383341498663,-0.26129383341498663,0.09210049553483114,0.1893402705647119,True,True,0.0,random,0.0,False,11,0d2e7c66-47d0-42c6-af7b-6d7807d4bd18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8685158201000286,3.3206825896708683,20.863029686305758,2.190872936155853,2.980432812329394,0.854258045732732,2.2051307105231497,stevens
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,-0.25804145132597783,-0.25804145132597783,-0.39878796057831706,0.3302981331603934,True,True,0.0,random,0.0,False,11,0d2e7c66-47d0-42c6-af7b-6d7807d4bd18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8685158201000286,3.3174302075818596,24.18045989388762,2.190872936155853,3.0225574867359524,0.854258045732732,2.2051307105231497,stevens
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,-0.810594970178241,-0.810594970178241,-0.8228366071894819,0.18700499932721115,True,True,0.0,random,0.0,False,11,0d2e7c66-47d0-42c6-af7b-6d7807d4bd18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8685158201000286,3.8699837264341226,28.05044362032174,2.190872936155853,3.116715957813527,0.854258045732732,2.2051307105231497,stevens
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,-0.4792941466537677,-0.4792941466537677,0.013313793640235529,0.29389113176212883,True,True,0.0,random,0.0,False,11,0d2e7c66-47d0-42c6-af7b-6d7807d4bd18,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8685158201000286,3.5386829029096494,31.58912652323139,2.190872936155853,3.158912652323139,0.854258045732732,2.2051307105231497,stevens
