iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,False,0.0,random,0.0,False,10,0a21ed19-4ca9-4747-8bf6-47c29521cfb4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,False,0.0,random,0.0,False,10,0a21ed19-4ca9-4747-8bf6-47c29521cfb4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,False,0.0,random,0.0,False,10,0a21ed19-4ca9-4747-8bf6-47c29521cfb4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,False,0.0,random,0.0,False,10,0a21ed19-4ca9-4747-8bf6-47c29521cfb4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,False,0.0,random,0.0,False,10,0a21ed19-4ca9-4747-8bf6-47c29521cfb4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.22611443367452744,0.8532397499056062,0.3063178655321238,0.9698303682063217,0.582473208187777,0.582473208187777,0.582473208187777,0.0,False,False,0.0,random,0.0,False,10,0a21ed19-4ca9-4747-8bf6-47c29521cfb4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.4769155480681047,14.672581017180024,1.2326683363027338,2.445430169530004,1.826720419953148,1.2326683363027338,stevens
7,0.5178342136168697,0.32247455876606135,0.28243351716467957,0.605864995819676,-0.26654683439523574,-0.26654683439523574,-0.26654683439523574,0.0,False,False,0.0,random,0.0,False,10,0a21ed19-4ca9-4747-8bf6-47c29521cfb4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.3259355906511177,17.998516607831142,1.2326683363027338,2.5712166582615916,1.826720419953148,1.2326683363027338,stevens
8,0.3337644567193383,0.6786487735081429,0.15442507046089404,0.24977551939628317,-0.8840162686071281,-0.8840162686071281,-0.8840162686071281,0.0,False,False,0.0,random,0.0,False,10,0a21ed19-4ca9-4747-8bf6-47c29521cfb4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.9434050248630097,21.941921632694154,1.2326683363027338,2.742740204086769,1.826720419953148,1.2326683363027338,stevens
9,0.8698942460561098,0.6003678204359191,0.26198305597053373,0.14941490058098827,-0.16490970468715813,-0.16490970468715813,-0.16490970468715813,0.0,False,False,0.0,random,0.0,False,10,0a21ed19-4ca9-4747-8bf6-47c29521cfb4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.22429846094304,25.166220093637193,1.2326683363027338,2.7962466770707994,1.826720419953148,1.2326683363027338,stevens
10,0.1367891494851895,0.24892093759149636,0.38282466657040726,0.6490790566244355,-0.8835792324837881,-0.8835792324837881,-0.8835792324837881,0.0,False,False,0.0,random,0.0,False,10,0a21ed19-4ca9-4747-8bf6-47c29521cfb4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.94296798873967,29.109188082376864,1.2326683363027338,2.9109188082376862,1.826720419953148,1.2326683363027338,stevens
11,0.8375637600610616,0.7760319470104765,0.33951557523441867,0.14856873827232375,0.19108165237667524,0.19108165237667524,0.19108165237667524,0.0,False,False,0.0,random,0.0,False,10,0a21ed19-4ca9-4747-8bf6-47c29521cfb4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.8683071038792063,31.97749518625607,1.2326683363027338,2.9070450169323703,1.826720419953148,1.2326683363027338,stevens
12,0.45701938669236797,0.4378643576888003,0.57421758990302,0.3732692235202907,-0.04213498924286249,-0.04213498924286249,-0.04213498924286249,0.0,False,False,0.0,random,0.0,False,10,0a21ed19-4ca9-4747-8bf6-47c29521cfb4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.1015237454987443,35.07901893175482,1.2326683363027338,2.923251577646235,1.826720419953148,1.2326683363027338,stevens
13,0.6338250573620988,0.11464435897915104,0.23309047423143836,0.7672410170387272,-0.4001666555233869,-0.4001666555233869,-0.4001666555233869,0.0,False,False,0.0,random,0.0,False,10,0a21ed19-4ca9-4747-8bf6-47c29521cfb4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.4595554117792684,38.53857434353409,1.2326683363027338,2.9645057187333914,1.826720419953148,1.2326683363027338,stevens
14,0.9871242718900939,0.8080010793223609,0.842965644024924,0.7956826785952505,2.3122993429787684,2.3122993429787684,2.3122993429787684,0.0,False,False,0.0,random,0.0,False,10,0a21ed19-4ca9-4747-8bf6-47c29521cfb4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,0.7470894132771133,39.2856637568112,0.7470894132771133,2.8061188397722288,2.3122993429787684,0.7470894132771133,stevens
15,0.45684130658483646,0.7386706750360057,0.578454992599021,0.4507355667575642,0.5567169952989884,0.5567169952989884,0.5567169952989884,0.0,False,False,0.0,random,0.0,False,10,0a21ed19-4ca9-4747-8bf6-47c29521cfb4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,2.5026717609568934,41.7883355177681,0.7470894132771133,2.785889034517873,2.3122993429787684,0.7470894132771133,stevens
16,0.27102441760625384,0.8646031466179812,0.068655665918533,0.8167344595207268,-0.06055775077157752,-0.06055775077157752,-0.06055775077157752,0.0,False,False,0.0,random,0.0,False,10,0a21ed19-4ca9-4747-8bf6-47c29521cfb4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.1199465070274592,44.908282024795554,0.7470894132771133,2.806767626549722,2.3122993429787684,0.7470894132771133,stevens
17,0.8818349988791925,0.4235163928152583,0.8332293141268651,0.3410167131004781,0.8724370898010713,0.8724370898010713,0.8724370898010713,0.0,False,False,0.0,random,0.0,False,10,0a21ed19-4ca9-4747-8bf6-47c29521cfb4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,2.1869516664548105,47.095233691250364,0.7470894132771133,2.770307864191198,2.3122993429787684,0.7470894132771133,stevens
18,0.5197915069452888,0.549206449325483,0.19287718263106868,0.3332168863569819,-0.5146503926874757,-0.5146503926874757,-0.5146503926874757,0.0,False,False,0.0,random,0.0,False,10,0a21ed19-4ca9-4747-8bf6-47c29521cfb4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,3.574039148943357,50.66927284019372,0.7470894132771133,2.8149596022329844,2.3122993429787684,0.7470894132771133,stevens
19,0.27752455945265564,0.4575589323943279,0.6748456216796135,0.683831218905259,0.31313740012109814,0.31313740012109814,0.31313740012109814,0.0,False,False,0.0,random,0.0,False,10,0a21ed19-4ca9-4747-8bf6-47c29521cfb4,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3122993429787684,2.7462513561347834,53.415524196328505,0.7470894132771133,2.811343378754132,2.3122993429787684,0.7470894132771133,stevens
