iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.908340437639324,0.908340437639324,0.908340437639324,0.0,False,False,0.0,random,0.0,False,7,9db8df40-a954-406a-a71b-1a19fec00c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,2.1510483186165574,2.1510483186165574,2.1510483186165574,2.1510483186165574,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2462594115371194,-0.2462594115371194,-0.2462594115371194,0.0,False,False,0.0,random,0.0,False,7,9db8df40-a954-406a-a71b-1a19fec00c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.305648167793001,5.456696486409559,2.1510483186165574,2.7283482432047794,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1163764397193074,-0.1163764397193074,-0.1163764397193074,0.0,False,False,0.0,random,0.0,False,7,9db8df40-a954-406a-a71b-1a19fec00c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.175765195975189,8.632461682384747,2.1510483186165574,2.8774872274615824,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.20693786871486117,-0.20693786871486117,-0.20693786871486117,0.0,False,False,0.0,random,0.0,False,7,9db8df40-a954-406a-a71b-1a19fec00c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.908340437639324,3.266326624970743,11.89878830735549,2.1510483186165574,2.9746970768388725,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2454602837003135,2.2454602837003135,2.2454602837003135,0.0,False,False,0.0,random,0.0,False,7,9db8df40-a954-406a-a71b-1a19fec00c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,0.8139284725555682,12.712716779911059,0.8139284725555682,2.542543355982212,2.2454602837003135,0.8139284725555682,stevens
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-1.7182709204758495,-1.7182709204758495,-1.7182709204758495,0.0,False,False,0.0,random,0.0,False,7,9db8df40-a954-406a-a71b-1a19fec00c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.777659676731731,17.49037645664279,0.8139284725555682,2.9150627427737983,2.2454602837003135,0.8139284725555682,stevens
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,-0.1975200004765522,-0.1975200004765522,-0.1975200004765522,0.0,False,False,0.0,random,0.0,False,7,9db8df40-a954-406a-a71b-1a19fec00c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.2569087567324337,20.74728521337522,0.8139284725555682,2.9638978876250315,2.2454602837003135,0.8139284725555682,stevens
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,-0.006574096230061013,-0.006574096230061013,-0.006574096230061013,0.0,False,False,0.0,random,0.0,False,7,9db8df40-a954-406a-a71b-1a19fec00c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.0659628524859426,23.813248065861163,0.8139284725555682,2.9766560082326454,2.2454602837003135,0.8139284725555682,stevens
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-1.697522800462561,-1.697522800462561,-1.697522800462561,0.0,False,False,0.0,random,0.0,False,7,9db8df40-a954-406a-a71b-1a19fec00c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.756911556718443,28.570159622579606,0.8139284725555682,3.174462180286623,2.2454602837003135,0.8139284725555682,stevens
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-1.3145983106472836,-1.3145983106472836,-1.3145983106472836,0.0,False,False,0.0,random,0.0,False,7,9db8df40-a954-406a-a71b-1a19fec00c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.373987066903165,32.94414668948277,0.8139284725555682,3.294414668948277,2.2454602837003135,0.8139284725555682,stevens
11,0.26759930456378545,0.8803321539808286,0.5097908098684232,0.8471502463658693,0.892053910899036,0.892053910899036,0.892053910899036,0.0,False,False,0.0,random,0.0,False,7,9db8df40-a954-406a-a71b-1a19fec00c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.1673348453568457,35.11148153483962,0.8139284725555682,3.191952866803602,2.2454602837003135,0.8139284725555682,stevens
12,0.6397171669425262,0.7417709473618571,0.09149560506304566,0.5411438213764888,0.055054247627141784,0.055054247627141784,0.055054247627141784,0.0,False,False,0.0,random,0.0,False,7,9db8df40-a954-406a-a71b-1a19fec00c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,3.00433450862874,38.11581604346836,0.8139284725555682,3.176318003622363,2.2454602837003135,0.8139284725555682,stevens
13,0.50777223630035,0.8713393766928806,0.3612640590141576,0.5981840672072131,0.697618732603498,0.697618732603498,0.697618732603498,0.0,False,False,0.0,random,0.0,False,7,9db8df40-a954-406a-a71b-1a19fec00c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,2.3617700236523835,40.47758606712074,0.8139284725555682,3.1136604667015955,2.2454602837003135,0.8139284725555682,stevens
14,0.05925164234550362,0.3876318011107287,0.32303634625820665,0.15019972907045187,-1.8394631841003324,-1.8394631841003324,-1.8394631841003324,0.0,False,False,0.0,random,0.0,False,7,9db8df40-a954-406a-a71b-1a19fec00c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,4.898851940356214,45.376438007476956,0.8139284725555682,3.2411741433912113,2.2454602837003135,0.8139284725555682,stevens
15,0.8163381038190757,0.37944617155031246,0.9787478844112216,0.5899916930106103,1.311649241252186,1.311649241252186,1.311649241252186,0.0,False,False,0.0,random,0.0,False,7,9db8df40-a954-406a-a71b-1a19fec00c0a,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2454602837003135,1.7477395150036956,47.12417752248065,0.8139284725555682,3.141611834832043,2.2454602837003135,0.8139284725555682,stevens
