iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.0576111500263952,1.0576111500263952,0.9656064429703742,0.20305770525890518,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0576111500263952,2.0017776062294868,2.0017776062294868,2.0017776062294868,2.0017776062294868,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.264761702661893,2.264761702661893,2.2789126054337765,0.20464383498485833,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,0.7946270535939886,2.7964046598234753,0.7946270535939886,1.3982023299117377,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.2437925064236484,-1.2437925064236484,-1.8234589136171075,0.2160201647449389,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,4.30318126267953,7.099585922503005,0.7946270535939886,2.366528640834335,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.9841960925693718,0.9841960925693718,0.6820016884416973,0.14247058086679312,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,2.0751926636865097,9.174778586189515,0.7946270535939886,2.2936946465473786,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.28022950943692465,0.28022950943692465,0.23144022521995936,0.11437312483419693,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,2.779159246818957,11.953937833008471,0.7946270535939886,2.390787566601694,2.2789126054337765,0.7804761508221052,stevens
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,1.002748204235018,1.002748204235018,1.6428983264564,0.25893547971314423,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,2.0566405520208635,14.010578385029334,0.7946270535939886,2.335096397504889,2.2789126054337765,0.7804761508221052,stevens
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,2.2069955848087344,2.2069955848087344,1.7779968020157715,0.26903240260557443,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,0.8523931714471473,14.86297155647648,0.7946270535939886,2.1232816509252115,2.2789126054337765,0.7804761508221052,stevens
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,-0.5111572547197021,-0.5111572547197021,-0.037773516868187994,0.25978158733862383,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,3.5705460109755838,18.433517567452064,0.7946270535939886,2.304189695931508,2.2789126054337765,0.7804761508221052,stevens
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,-2.007521331686897,-2.007521331686897,-0.8377776019546749,0.25903462897283874,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,5.066910087942778,23.500427655394844,0.7946270535939886,2.611158628377205,2.2789126054337765,0.7804761508221052,stevens
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-0.870261729324877,-0.870261729324877,-1.0336485503222894,0.2566412472458345,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,3.929650485580759,27.430078140975603,0.7946270535939886,2.7430078140975604,2.2789126054337765,0.7804761508221052,stevens
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,-0.5226145044428233,-0.5226145044428233,-0.2214641727104624,0.34115292559240296,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,3.582003260698705,31.01208140167431,0.7946270535939886,2.8192801274249373,2.2789126054337765,0.7804761508221052,stevens
12,0.9312374531430352,0.7627917243487864,0.32096411772430655,0.18933201942823097,0.7105625989335218,0.7105625989335218,0.356836335433636,0.2606000368798859,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,2.34882615732236,33.360907558996665,0.7946270535939886,2.780075629916389,2.2789126054337765,0.7804761508221052,stevens
13,0.5959528877870331,0.5946892267614896,0.26746835883047926,0.16939281305633924,-0.748625010424421,-0.748625010424421,-0.504543600872931,0.32876506452422233,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,3.8080137666803027,37.16892132567697,0.7946270535939886,2.8591477942828436,2.2789126054337765,0.7804761508221052,stevens
14,0.766467257480158,0.6726752525807207,0.8002493507325811,0.21957669144976344,1.030728578936192,1.030728578936192,0.8230319715556883,0.175502545494085,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,2.02866017731969,39.197581502996655,0.7946270535939886,2.799827250214047,2.2789126054337765,0.7804761508221052,stevens
15,0.7232085295481048,0.0746047129048496,0.007337994459361119,0.17943452569009366,-1.5081479898678922,-1.5081479898678922,-2.023123307055362,0.16508192767642027,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,4.567536746123774,43.76511824912043,0.7946270535939886,2.9176745499413617,2.2789126054337765,0.7804761508221052,stevens
16,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.5925262356782043,0.6382384318256864,0.6382384318256864,1.0339059715328691,0.3752521435843773,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,2.4211503244301955,46.18626857355062,0.7946270535939886,2.8866417858469138,2.2789126054337765,0.7804761508221052,stevens
17,0.6358831294883689,0.3229057945509941,0.7206033319132421,0.014666523351324678,-0.06812528357690485,-0.06812528357690485,-0.6214657418267371,0.3353879125181554,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,3.1275140398327865,49.31378261338341,0.7946270535939886,2.90081074196373,2.2789126054337765,0.7804761508221052,stevens
18,0.37721980365326835,0.054663900726570125,0.1258225746251853,0.904587769709033,-0.8040089942913737,-0.8040089942913737,-1.0443267124327495,0.23039743338720123,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,3.8633977505472554,53.17718036393067,0.7946270535939886,2.954287797996148,2.2789126054337765,0.7804761508221052,stevens
19,0.602545025133487,0.790930954742444,0.6057196931350869,0.5718909026950117,0.8488490100290641,0.8488490100290641,1.0941923116548202,0.1771409726716616,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,2.2105397462268175,55.38772011015748,0.7946270535939886,2.915143163692499,2.2789126054337765,0.7804761508221052,stevens
20,0.7949658727905895,0.6231499844112809,0.5103146007855149,0.5565428896545641,0.8927793199576016,0.8927793199576016,0.9592020629952018,0.44784733384803466,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,2.16660943629828,57.55432954645576,0.7946270535939886,2.877716477322788,2.2789126054337765,0.7804761508221052,stevens
21,0.5689172345246186,0.3420260911898648,0.6677589371927476,0.40686560591652,0.165054553644532,0.165054553644532,0.16738834274683928,0.3005225402849302,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,2.8943342026113497,60.44866374906711,0.7946270535939886,2.878507797574624,2.2789126054337765,0.7804761508221052,stevens
22,0.6545173130155203,0.48477342300811965,0.7484342317637626,0.6930607086500264,0.860995969136832,0.860995969136832,1.1036611940510526,0.3025441184756173,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,2.1983927871190496,62.647056536186156,0.7946270535939886,2.8475934789175525,2.2789126054337765,0.7804761508221052,stevens
23,0.039446056517393524,0.7821561154739692,0.896687473585173,0.33103073139171024,-0.23754867098399296,-0.23754867098399296,-0.0496442234791782,0.27322402287845243,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,3.296937427239875,65.94399396342602,0.7946270535939886,2.8671301723228706,2.2789126054337765,0.7804761508221052,stevens
24,0.7329296467294051,0.8452958269132012,0.49880760496402243,0.12908454350189047,1.1712508338101468,1.1712508338101468,0.36515685749619614,0.4368742540570515,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,1.8881379224457349,67.83213188587176,0.7946270535939886,2.82633882857799,2.2789126054337765,0.7804761508221052,stevens
25,0.7314596899429796,0.8386882850091119,0.3115337102174045,0.2185536641978828,0.5243435620248353,0.5243435620248353,0.23515771056489085,0.24247420017676974,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,2.5350451942310466,70.3671770801028,0.7946270535939886,2.814687083204112,2.2789126054337765,0.7804761508221052,stevens
26,0.766661288097467,0.5161731842840116,0.01501951620315145,0.195639528766264,-2.11809273598648,-2.11809273598648,-0.9932885283822879,0.3734076573086484,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,5.177481492242362,75.54465857234517,0.7946270535939886,2.905563791244045,2.2789126054337765,0.7804761508221052,stevens
27,0.2173418730610932,0.5816190067615734,0.5590325744130148,0.5170533253763234,-0.24463816413256048,-0.24463816413256048,-0.03802388950751184,0.257301817821509,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,3.3040269203884423,78.84868549273361,0.7946270535939886,2.9203216849160594,2.2789126054337765,0.7804761508221052,stevens
28,0.34105241531638053,0.3923916927641553,0.5004013271784574,0.568854340604399,-0.01522683597464736,-0.01522683597464736,-0.11516125495095311,0.28748833680440294,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,3.074615592230529,81.92330108496414,0.7946270535939886,2.925832181605862,2.2789126054337765,0.7804761508221052,stevens
29,0.5650337602863101,0.7154520181389278,0.9941788612800804,0.7488226638549501,1.421830172323428,1.421830172323428,1.7270473402646844,0.24487668023964707,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,1.6375585839324538,83.5608596688966,0.7946270535939886,2.8814089540998826,2.2789126054337765,0.7804761508221052,stevens
30,0.4905513349282411,0.9770157171203504,0.12510345542793522,0.9526848666826935,0.9817462409233042,0.9817462409233042,0.8127269792978095,0.2154412774364509,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,2.0776425153325775,85.63850218422917,0.7946270535939886,2.8546167394743054,2.2789126054337765,0.7804761508221052,stevens
31,0.5009196720332697,0.48338819501772246,0.8490906814630912,0.6087999651273409,0.5619772753757089,0.5619772753757089,0.8804339772423655,0.2935519885800856,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,2.4974114808801726,88.13591366510934,0.7946270535939886,2.8430939891970755,2.2789126054337765,0.7804761508221052,stevens
32,0.8215998635765784,0.368926216185433,0.5536185430006574,0.6488341022952706,1.3359509735808,1.3359509735808,0.7919419551730495,0.3620677635801796,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,1.7234377826750817,89.85935144778442,0.7946270535939886,2.808104732743263,2.2789126054337765,0.7804761508221052,stevens
33,0.23624621157892844,0.7638351667474222,0.15550754001366685,0.1331685461500587,-1.76437109812927,-1.76437109812927,-1.2079239573313105,0.1475859706583522,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,4.823759854385152,94.68311130216958,0.7946270535939886,2.869185190974836,2.2789126054337765,0.7804761508221052,stevens
34,0.2695723334029353,0.8099241779257799,0.4755188608899097,0.03502137952477402,-0.6182317722215339,-0.6182317722215339,-0.7585225825943774,0.38114465279567494,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,3.6776205284774157,98.360731830647,0.7946270535939886,2.892962700901382,2.2789126054337765,0.7804761508221052,stevens
35,0.19775775329475664,0.5635307555958298,0.06087772376573308,0.3160905341925454,-1.6376509887249637,-1.6376509887249637,-1.4509541494938258,0.11909411819993239,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,4.697039744980845,103.05777157562784,0.7946270535939886,2.9445077593036526,2.2789126054337765,0.7804761508221052,stevens
36,0.21151774062712958,0.6895167615622181,0.14505065165447295,0.3704057693862691,-1.8207723011454393,-1.8207723011454393,-0.9039610670176015,0.22063617532452987,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,4.880161057401321,107.93793263302916,0.7946270535939886,2.998275906473032,2.2789126054337765,0.7804761508221052,stevens
37,0.4494421969335409,0.9014495348749537,0.4040059937392141,0.1359895703527333,-0.44984953225033036,-0.44984953225033036,-0.13274793739214985,0.10387881317555354,True,True,0.0,random,0.0,False,9,bea63fd9-3ba8-47ae-8f14-a5b383849822,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.264761702661893,3.509238288506212,111.44717092153537,0.7946270535939886,3.012085700582037,2.2789126054337765,0.7804761508221052,stevens
