iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.3613022090510265,-1.3613022090510265,-1.354200529761357,0.019645957151328823,True,True,0.0,qucb,0.0,False,11,2cc782b9-9699-4de9-830c-227548d84631,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.3613022090510265,4.420690965306909,4.420690965306909,4.420690965306909,4.420690965306909,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4151080467552322,-1.4151080467552322,-1.415234372616329,0.014404692873618686,True,True,0.0,qucb,0.0,False,11,2cc782b9-9699-4de9-830c-227548d84631,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.3613022090510265,4.474496803011114,8.895187768318022,4.420690965306909,4.447593884159011,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.8730818956475193,0.8730818956475193,0.854258045732732,0.009983826585128147,True,True,0.0,qucb,0.0,False,11,2cc782b9-9699-4de9-830c-227548d84631,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8730818956475193,2.1863068606083624,11.081494628926386,2.1863068606083624,3.693831542975462,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.08879465897843242,-0.08879465897843242,-0.18475011597007665,0.02640515299943813,True,True,0.0,qucb,0.0,False,11,2cc782b9-9699-4de9-830c-227548d84631,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8730818956475193,3.148183415234314,14.2296780441607,2.1863068606083624,3.557419511040175,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0661735339712084,1.0661735339712084,1.0503943887504021,0.015386762729733704,True,True,0.0,qucb,0.0,False,11,2cc782b9-9699-4de9-830c-227548d84631,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0661735339712084,1.9932152222846733,16.22289326644537,1.9932152222846733,3.244578653289074,1.0503943887504021,2.0089943675054798,stevens
6,0.0,0.0,0.0,0.5097885510308967,-3.2441010366183374,-3.2441010366183374,-3.3523944096758838,0.011696865175963068,True,True,0.0,qucb,0.2782207001000643,False,11,2cc782b9-9699-4de9-830c-227548d84631,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0661735339712084,6.303489792874219,22.526383059319592,1.9932152222846733,3.7543971765532653,1.0503943887504021,2.0089943675054798,stevens
7,1.0,0.0,1.0,0.0,-0.7693947919042086,-0.7693947919042086,-0.7534315624386202,0.0107652067976863,True,True,0.0,qucb,0.2674416999798268,False,11,2cc782b9-9699-4de9-830c-227548d84631,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0661735339712084,3.8287835481600903,26.35516660747968,1.9932152222846733,3.765023801068526,1.0503943887504021,2.0089943675054798,stevens
8,0.8100557186759696,1.0,1.0,1.0,2.751736423734465,2.751736423734465,2.8084486219988416,0.024530626783658558,True,True,0.0,qucb,0.23497010010760278,False,11,2cc782b9-9699-4de9-830c-227548d84631,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.751736423734465,0.30765233252141666,26.6628189400011,0.30765233252141666,3.3328523675001374,2.8084486219988416,0.2509401342570401,stevens
9,1.0,1.0,1.0,1.0,3.0190798789493094,3.0190798789493094,3.0593887562558817,0.018651274528456396,True,True,0.0,qucb,0.29208349995315075,False,11,2cc782b9-9699-4de9-830c-227548d84631,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0190798789493094,0.04030887730657229,26.70312781730767,0.04030887730657229,2.9670142019230745,3.0593887562558817,0.0,stevens
10,1.0,0.5290990666221711,1.0,1.0,2.4163577626032096,2.4163577626032096,2.397453465256662,0.027971578077857513,True,True,0.0,qucb,0.3196272000204772,False,11,2cc782b9-9699-4de9-830c-227548d84631,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0190798789493094,0.6430309936526721,27.346158810960343,0.04030887730657229,2.734615881096034,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.6656912634904387,1.0,2.5660995633484927,2.5660995633484927,2.604452253770846,0.018746857564937446,True,True,0.0,qucb,0.16643089998979121,False,11,2cc782b9-9699-4de9-830c-227548d84631,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0190798789493094,0.49328919290738904,27.839448003867734,0.04030887730657229,2.530858909442521,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0541912842464343,3.0541912842464343,3.0593887562558817,0.004066391532481228,True,True,0.0,qucb,0.24883330008015037,False,11,2cc782b9-9699-4de9-830c-227548d84631,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0541912842464343,0.005197472009447424,27.84464547587718,0.005197472009447424,2.320387122989765,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0272774351854568,3.0272774351854568,3.0593887562558817,0.016429763014920974,True,True,0.0,qucb,0.2418836000142619,False,11,2cc782b9-9699-4de9-830c-227548d84631,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0541912842464343,0.032111321070424914,27.876756796947603,0.005197472009447424,2.144365907457508,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.04041166276673,3.04041166276673,3.0593887562558817,0.007544444307206083,True,True,0.0,qucb,0.2166836999822408,False,11,2cc782b9-9699-4de9-830c-227548d84631,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0541912842464343,0.018977093489151553,27.895733890436755,0.005197472009447424,1.9925524207454826,3.0593887562558817,0.0,stevens
