iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6021413016578142,0.6021413016578142,0.7373273427388877,0.06178588371587934,True,True,0.0,pi,0.0,False,8,d58241d5-1931-47d9-b025-f1a6481ef795,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6021413016578142,2.4572474545980674,2.4572474545980674,2.4572474545980674,2.4572474545980674,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,-0.04618374697261305,-0.04618374697261305,0.2669740878630624,0.13126095223427456,True,True,0.0,pi,0.0,False,8,d58241d5-1931-47d9-b025-f1a6481ef795,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6021413016578142,3.105572503228495,5.562819957826562,2.4572474545980674,2.781409978913281,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.211674852368195,-1.211674852368195,-1.4727692042545641,0.09861690115451924,True,True,0.0,pi,0.0,False,8,d58241d5-1931-47d9-b025-f1a6481ef795,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6021413016578142,4.271063608624077,9.83388356645064,2.4572474545980674,3.27796118881688,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5568259430825279,-0.5568259430825279,-0.5844737945065731,0.07746079055092409,True,True,0.0,pi,0.0,False,8,d58241d5-1931-47d9-b025-f1a6481ef795,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6021413016578142,3.6162146993384097,13.450098265789048,2.4572474545980674,3.362524566447262,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.3162108045798631,0.3162108045798631,0.32296089424080093,0.0852190056614984,True,True,0.0,pi,0.0,False,8,d58241d5-1931-47d9-b025-f1a6481ef795,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6021413016578142,2.7431779516760186,16.193276217465066,2.4572474545980674,3.238655243493013,0.7373273427388877,2.322061413516994,stevens
6,0.3624882083940729,0.9311526906398978,0.4279190760331026,0.8231539695864344,1.273567872812732,1.273567872812732,0.9699860237050675,0.11522284132112096,True,True,0.0,pi,0.2891338000772521,False,8,d58241d5-1931-47d9-b025-f1a6481ef795,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.273567872812732,1.7858208834431497,17.979097100908216,1.7858208834431497,2.9965161834847027,0.9699860237050675,2.0894027325508144,stevens
7,0.3806045710478569,0.9298479856731688,0.4576517904293988,0.8456872284276805,1.1653982888101266,1.1653982888101266,1.0806118545502434,0.11393951144352031,True,True,0.0,pi,0.39276259997859597,False,8,d58241d5-1931-47d9-b025-f1a6481ef795,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.273567872812732,1.893990467445755,19.87308756835397,1.7858208834431497,2.839012509764853,0.9699860237050675,2.0894027325508144,stevens
8,0.33121430677428176,0.9117673369950896,0.439183671356933,0.8128625022325187,1.1453801629629323,1.1453801629629323,0.8927973283551638,0.10636541999166856,True,True,0.0,pi,0.4704397999448702,False,8,d58241d5-1931-47d9-b025-f1a6481ef795,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.273567872812732,1.9140085932929494,21.787096161646918,1.7858208834431497,2.7233870202058648,0.9699860237050675,2.0894027325508144,stevens
9,0.42359425807897305,0.9727378755066272,0.441583792876171,0.8740804662953392,1.2855664858245404,1.2855664858245404,1.2218926130114565,0.11026446199132427,True,True,0.0,pi,0.48966209997888654,False,8,d58241d5-1931-47d9-b025-f1a6481ef795,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2855664858245404,1.7738222704313413,23.56091843207826,1.7738222704313413,2.6178798257864733,1.2218926130114565,1.8374961432444252,stevens
10,0.4822435168441357,1.0,0.43936570263841174,0.93464466508257,1.563090042255626,1.563090042255626,1.4304532627298883,0.10187198397059559,True,True,0.0,pi,0.4013191000558436,False,8,d58241d5-1931-47d9-b025-f1a6481ef795,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.563090042255626,1.4962987140002557,25.057217146078514,1.4962987140002557,2.5057217146078514,1.4304532627298883,1.6289354935259934,stevens
