iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.9374608794888988,0.9374608794888988,0.908340437639324,0.10261638067888994,True,True,0.0,ucb,0.0,False,7,0adbf143-5a20-4684-821c-b6d468c023d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9374608794888988,2.121927876766983,2.121927876766983,2.121927876766983,2.121927876766983,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2681578790034035,-0.2681578790034035,-0.2462594115371194,0.0258048648161044,True,True,0.0,ucb,0.0,False,7,0adbf143-5a20-4684-821c-b6d468c023d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9374608794888988,3.327546635259285,5.449474512026268,2.121927876766983,2.724737256013134,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.08931854466089473,0.08931854466089473,-0.1163764397193074,0.11813152763869143,True,True,0.0,ucb,0.0,False,7,0adbf143-5a20-4684-821c-b6d468c023d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9374608794888988,2.970070211594987,8.419544723621255,2.121927876766983,2.8065149078737517,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.40569122831628446,-0.40569122831628446,-0.20693786871486117,0.06701238035906348,True,True,0.0,ucb,0.0,False,7,0adbf143-5a20-4684-821c-b6d468c023d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9374608794888988,3.4650799845721663,11.88462470819342,2.121927876766983,2.971156177048355,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.9198093163158338,1.9198093163158338,2.2454602837003135,0.1324327325798425,True,True,0.0,ucb,0.0,False,7,0adbf143-5a20-4684-821c-b6d468c023d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9198093163158338,1.1395794399400478,13.02420414813347,1.1395794399400478,2.604840829626694,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,1.0,1.0,3.0016174799127824,3.0016174799127824,3.0593887562558817,0.032834748351034414,True,True,0.0,ucb,0.13163029996212572,False,7,0adbf143-5a20-4684-821c-b6d468c023d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0016174799127824,0.05777127634309931,13.081975424476568,0.05777127634309931,2.1803292374127614,3.0593887562558817,0.0,stevens
7,1.0,0.0,1.0,1.0,1.3399888043377446,1.3399888043377446,1.1529785969086308,0.031260682822677584,True,True,0.0,ucb,0.18181450001429766,False,7,0adbf143-5a20-4684-821c-b6d468c023d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0016174799127824,1.719399951918137,14.801375376394704,0.05777127634309931,2.1144821966278147,3.0593887562558817,0.0,stevens
8,1.0,1.0,1.0,0.42311637554109754,2.2052107486013974,2.2052107486013974,2.224360810897302,0.0393915582026252,True,True,0.0,ucb,0.1669666999951005,False,7,0adbf143-5a20-4684-821c-b6d468c023d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0016174799127824,0.8541780076544843,15.655553384049188,0.05777127634309931,1.9569441730061485,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0066991457611687,3.0066991457611687,3.0593887562558817,0.04096884216738572,True,True,0.0,ucb,0.1495756000513211,False,7,0adbf143-5a20-4684-821c-b6d468c023d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0066991457611687,0.05268961049471299,15.708242994543902,0.05268961049471299,1.7453603327271001,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,2.950326873210681,2.950326873210681,3.0593887562558817,0.08417020214466608,True,True,0.0,ucb,0.1621828000061214,False,7,0adbf143-5a20-4684-821c-b6d468c023d7,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0066991457611687,0.10906188304520059,15.817304877589102,0.05268961049471299,1.5817304877589102,3.0593887562558817,0.0,stevens
