iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,qnei,0.0,False,8,4a8a6ea6-385a-4d3f-a547-ab1e3bee8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,qnei,0.0,False,8,4a8a6ea6-385a-4d3f-a547-ab1e3bee8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,qnei,0.0,False,8,4a8a6ea6-385a-4d3f-a547-ab1e3bee8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,qnei,0.0,False,8,4a8a6ea6-385a-4d3f-a547-ab1e3bee8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,qnei,0.0,False,8,4a8a6ea6-385a-4d3f-a547-ab1e3bee8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5294398108275664,0.6083328985655431,0.8742351430161458,0.8669127434004298,1.5198850876096026,1.5198850876096026,1.5198850876096026,0.0,False,False,0.0,qnei,0.36581669992301613,False,8,4a8a6ea6-385a-4d3f-a547-ab1e3bee8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5198850876096026,1.539503668646279,17.566428123844073,1.539503668646279,2.9277380206406787,1.5198850876096026,1.539503668646279,stevens
7,0.7227319210264581,0.0,1.0,1.0,0.780235505976498,0.780235505976498,0.780235505976498,0.0,False,False,0.0,qnei,0.352915900060907,False,8,4a8a6ea6-385a-4d3f-a547-ab1e3bee8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5198850876096026,2.279153250279384,19.845581374123455,1.539503668646279,2.835083053446208,1.5198850876096026,1.539503668646279,stevens
8,0.42274732871117476,0.4674045968898557,1.0,1.0,1.4626017312339805,1.4626017312339805,1.4626017312339805,0.0,False,False,0.0,qnei,0.43687139998655766,False,8,4a8a6ea6-385a-4d3f-a547-ab1e3bee8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5198850876096026,1.5967870250219012,21.442368399145355,1.539503668646279,2.6802960498931694,1.5198850876096026,1.539503668646279,stevens
9,0.5043877102487757,1.0,1.0,0.9529188045562289,2.2975910166177105,2.2975910166177105,2.2975910166177105,0.0,False,False,0.0,qnei,0.3876735999947414,False,8,4a8a6ea6-385a-4d3f-a547-ab1e3bee8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2975910166177105,0.7617977396381712,22.204166138783528,0.7617977396381712,2.4671295709759473,2.2975910166177105,0.7617977396381712,stevens
10,0.8675727663799823,1.0,1.0,1.0,2.886308797347185,2.886308797347185,2.886308797347185,0.0,False,False,0.0,qnei,0.2996585000073537,False,8,4a8a6ea6-385a-4d3f-a547-ab1e3bee8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.886308797347185,0.17307995890869687,22.377246097692225,0.17307995890869687,2.2377246097692227,2.886308797347185,0.17307995890869687,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.23965869995299727,False,8,4a8a6ea6-385a-4d3f-a547-ab1e3bee8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.377246097692225,0.0,2.0342950997902025,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.7700864020795191,2.7532652329153575,2.7532652329153575,2.7532652329153575,0.0,False,False,0.0,qnei,0.21262400003615767,False,8,4a8a6ea6-385a-4d3f-a547-ab1e3bee8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3061235233405242,22.68336962103275,0.0,1.890280801752729,3.0593887562558817,0.0,stevens
13,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7898712212821631,0.7898712212821631,0.7898712212821631,0.0,False,False,0.0,qnei,0.21320760005619377,False,8,4a8a6ea6-385a-4d3f-a547-ab1e3bee8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2695175349737187,24.95288715600647,0.0,1.9194528581543437,3.0593887562558817,0.0,stevens
14,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-0.8375924898222734,-0.8375924898222734,-0.8375924898222734,0.0,False,False,0.0,qnei,0.262013400089927,False,8,4a8a6ea6-385a-4d3f-a547-ab1e3bee8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.896981246078155,28.849868402084624,0.0,2.0607048858631876,3.0593887562558817,0.0,stevens
15,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.18650328283749382,0.18650328283749382,0.18650328283749382,0.0,False,False,0.0,qnei,0.26943470002152026,False,8,4a8a6ea6-385a-4d3f-a547-ab1e3bee8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8728854734183877,31.722753875503013,0.0,2.1148502583668676,3.0593887562558817,0.0,stevens
16,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.957831566408695,1.957831566408695,1.957831566408695,0.0,False,False,0.0,qnei,0.2599463000660762,False,8,4a8a6ea6-385a-4d3f-a547-ab1e3bee8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1015571898471868,32.8243110653502,0.0,2.0515194415843876,3.0593887562558817,0.0,stevens
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-1.0125459211637744,-1.0125459211637744,-1.0125459211637744,0.0,False,False,0.0,qnei,0.23039559996686876,False,8,4a8a6ea6-385a-4d3f-a547-ab1e3bee8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.071934677419656,36.89624574276986,0.0,2.170367396633521,3.0593887562558817,0.0,stevens
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,1.0256155807056755,1.0256155807056755,1.0256155807056755,0.0,False,False,0.0,qnei,0.3140628000255674,False,8,4a8a6ea6-385a-4d3f-a547-ab1e3bee8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0337731755502064,38.930018918320066,0.0,2.162778828795559,3.0593887562558817,0.0,stevens
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,1.052863467870232,1.052863467870232,1.052863467870232,0.0,False,False,0.0,qnei,0.34017469990067184,False,8,4a8a6ea6-385a-4d3f-a547-ab1e3bee8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0065252883856495,40.93654420670572,0.0,2.1545549582476693,3.0593887562558817,0.0,stevens
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6099043661002519,0.6099043661002519,0.6099043661002519,0.0,False,False,0.0,qnei,0.34288370003923774,False,8,4a8a6ea6-385a-4d3f-a547-ab1e3bee8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4494843901556296,43.38602859686135,0.0,2.1693014298430677,3.0593887562558817,0.0,stevens
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-0.8301671087328806,-0.8301671087328806,-1.044385413826686,0.07112024397640943,True,True,0.0,qnei,0.22247959999367595,False,8,4a8a6ea6-385a-4d3f-a547-ab1e3bee8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.889555864988762,47.275584461850116,0.0,2.2512183077071484,3.0593887562558817,0.0,stevens
22,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,0.9592275780693841,0.9592275780693841,0.9529929808825409,0.04939113902071868,True,True,0.0,qnei,0.2619607999222353,False,8,4a8a6ea6-385a-4d3f-a547-ab1e3bee8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1001611781864975,49.37574564003661,0.0,2.244352074547119,3.0593887562558817,0.0,stevens
23,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,-0.4315519746914061,-0.4315519746914061,-0.5341943650391101,0.099774613443911,True,True,0.0,qnei,0.26912229997105896,False,8,4a8a6ea6-385a-4d3f-a547-ab1e3bee8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.4909407309472877,52.8666863709839,0.0,2.2985515813471262,3.0593887562558817,0.0,stevens
24,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,-0.12472639968415081,-0.12472639968415081,-0.06213760979062297,0.08308207687742743,True,True,0.0,qnei,0.2620795000111684,False,8,4a8a6ea6-385a-4d3f-a547-ab1e3bee8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1841151559400327,56.050801526923934,0.0,2.3354500636218307,3.0593887562558817,0.0,stevens
25,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,-0.046133282558097746,-0.046133282558097746,-0.23552675153618538,0.05446173160204773,True,True,0.0,qnei,0.2758357999846339,False,8,4a8a6ea6-385a-4d3f-a547-ab1e3bee8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1055220388139793,59.156323565737914,0.0,2.3662529426295165,3.0593887562558817,0.0,stevens
26,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.3259429641953583,-0.3259429641953583,-0.5008518373569963,0.08618438757757618,True,True,0.0,qnei,0.25194360001478344,False,8,4a8a6ea6-385a-4d3f-a547-ab1e3bee8d5c,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.38533172045124,62.541655286189155,0.0,2.4054482802380446,3.0593887562558817,0.0,stevens
