iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.6036943419941392,0.6036943419941392,0.908340437639324,0.12376272794232353,True,True,0.0,qucb,0.0,False,7,2eef6b8f-49d8-4f44-bba0-23a71133db5e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6036943419941392,2.4556944142617425,2.4556944142617425,2.4556944142617425,2.4556944142617425,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.27176438306418166,-0.27176438306418166,-0.2462594115371194,0.07625771775715505,True,True,0.0,qucb,0.0,False,7,2eef6b8f-49d8-4f44-bba0-23a71133db5e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6036943419941392,3.3311531393200635,5.786847553581806,2.4556944142617425,2.893423776790903,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.4484601399561213,-0.4484601399561213,-0.1163764397193074,0.18476894062053564,True,True,0.0,qucb,0.0,False,7,2eef6b8f-49d8-4f44-bba0-23a71133db5e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6036943419941392,3.507848896212003,9.29469644979381,2.4556944142617425,3.09823214993127,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.3528149470857963,-0.3528149470857963,-0.20693786871486117,0.0833551858216406,True,True,0.0,qucb,0.0,False,7,2eef6b8f-49d8-4f44-bba0-23a71133db5e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6036943419941392,3.412203703341678,12.706900153135487,2.4556944142617425,3.176725038283872,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.294369727898963,2.294369727898963,2.2454602837003135,0.04742940218881551,True,True,0.0,qucb,0.0,False,7,2eef6b8f-49d8-4f44-bba0-23a71133db5e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.294369727898963,0.7650190283569187,13.471919181492407,0.7650190283569187,2.6943838362984813,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,1.0,1.0,2.9753619408214687,2.9753619408214687,3.0593887562558817,0.06506550288835566,True,True,0.0,qucb,0.15556220000144094,False,7,2eef6b8f-49d8-4f44-bba0-23a71133db5e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9753619408214687,0.08402681543441304,13.55594599692682,0.08402681543441304,2.2593243328211368,3.0593887562558817,0.0,stevens
7,1.0,0.0,1.0,1.0,1.0133021286457802,1.0133021286457802,1.1529785969086308,0.09446498569132501,True,True,0.0,qucb,0.1499883000506088,False,7,2eef6b8f-49d8-4f44-bba0-23a71133db5e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9753619408214687,2.0460866276101015,15.602032624536921,0.08402681543441304,2.2288618035052745,3.0593887562558817,0.0,stevens
8,0.6622690114439963,1.0,1.0,1.0,2.5689963837882495,2.5689963837882495,2.5994485433225676,0.020701540971027832,True,True,0.0,qucb,0.17126269999425858,False,7,2eef6b8f-49d8-4f44-bba0-23a71133db5e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9753619408214687,0.49039237246763223,16.092424997004553,0.08402681543441304,2.011553124625569,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0257333795793975,3.0257333795793975,3.0593887562558817,0.02623405128825329,True,True,0.0,qucb,0.15965479996521026,False,7,2eef6b8f-49d8-4f44-bba0-23a71133db5e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0257333795793975,0.03365537667648422,16.126080373681038,0.03365537667648422,1.791786708186782,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,2.9354164073899653,2.9354164073899653,3.0593887562558817,0.06910784807103741,True,True,0.0,qucb,0.15287720004562289,False,7,2eef6b8f-49d8-4f44-bba0-23a71133db5e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0257333795793975,0.12397234886591635,16.250052722546954,0.03365537667648422,1.6250052722546955,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,2.958849383116132,2.958849383116132,3.0593887562558817,0.05529545336861897,True,True,0.0,qucb,0.137931999983266,False,7,2eef6b8f-49d8-4f44-bba0-23a71133db5e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0257333795793975,0.1005393731397497,16.350592095686704,0.03365537667648422,1.4864174632442457,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.8528369222775519,2.771171516063162,2.771171516063162,2.866527723069559,0.06297664053270284,True,True,0.0,qucb,0.19533329992555082,False,7,2eef6b8f-49d8-4f44-bba0-23a71133db5e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0257333795793975,0.2882172401927199,16.638809335879422,0.03365537667648422,1.3865674446566185,3.0593887562558817,0.0,stevens
13,1.0,0.84925012804367,1.0,1.0,2.9018238365547777,2.9018238365547777,2.8616958705984663,0.09384191529504667,True,True,0.0,qucb,0.15564900008030236,False,7,2eef6b8f-49d8-4f44-bba0-23a71133db5e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0257333795793975,0.15756491970110398,16.796374255580528,0.03365537667648422,1.2920287888908097,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,2.974571458304866,2.974571458304866,3.0593887562558817,0.05073856326139088,True,True,0.0,qucb,0.18404690001625568,False,7,2eef6b8f-49d8-4f44-bba0-23a71133db5e,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0257333795793975,0.08481729795101556,16.881191553531544,0.03365537667648422,1.2057993966808245,3.0593887562558817,0.0,stevens
