iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.9918009986187555,-1.9918009986187555,-1.354200529761357,0.19120868264983482,True,True,0.0,ucb,0.0,False,11,29a418d1-afa3-42ce-8c41-ac7b46be19e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.9918009986187555,5.051189754874637,5.051189754874637,5.051189754874637,5.051189754874637,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.516186059614341,-1.516186059614341,-1.415234372616329,0.17085988928902265,True,True,0.0,ucb,0.0,False,11,29a418d1-afa3-42ce-8c41-ac7b46be19e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.516186059614341,4.5755748158702225,9.62676457074486,4.5755748158702225,4.81338228537243,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.08585159573188,1.08585159573188,0.854258045732732,0.220003688763654,True,True,0.0,ucb,0.0,False,11,29a418d1-afa3-42ce-8c41-ac7b46be19e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.08585159573188,1.9735371605240017,11.600301731268862,1.9735371605240017,3.8667672437562874,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.9910862603312038,-0.9910862603312038,-0.18475011597007665,0.22659062021006357,True,True,0.0,ucb,0.0,False,11,29a418d1-afa3-42ce-8c41-ac7b46be19e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.08585159573188,4.050475016587086,15.650776747855948,1.9735371605240017,3.912694186963987,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.9244226637678801,0.9244226637678801,1.0503943887504021,0.15010437247452613,True,True,0.0,ucb,0.0,False,11,29a418d1-afa3-42ce-8c41-ac7b46be19e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.08585159573188,2.1349660924880016,17.78574284034395,1.9735371605240017,3.55714856806879,0.854258045732732,2.2051307105231497,stevens
6,1.0,0.0,1.0,0.4027717380320901,0.21640586732666017,0.21640586732666017,0.283155696332287,0.1968351128368356,True,True,0.0,ucb,0.28276919992640615,False,11,29a418d1-afa3-42ce-8c41-ac7b46be19e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.08585159573188,2.8429828889292215,20.62872572927317,1.9735371605240017,3.438120954878862,0.854258045732732,2.2051307105231497,stevens
7,0.0,1.0,0.0,0.48378735560421277,-1.2041211021721694,-1.2041211021721694,-1.4878221404357377,0.22787622769393162,True,True,0.0,ucb,0.3324006999609992,False,11,29a418d1-afa3-42ce-8c41-ac7b46be19e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.08585159573188,4.263509858428051,24.892235587701222,1.9735371605240017,3.556033655385889,0.854258045732732,2.2051307105231497,stevens
8,0.8968896910842321,1.0,1.0,0.4399078137871549,1.3639803729189095,1.3639803729189095,2.118612548451935,0.44075737976464985,True,True,0.0,ucb,0.3707312000915408,False,11,29a418d1-afa3-42ce-8c41-ac7b46be19e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3639803729189095,1.6954083833369722,26.587643971038194,1.6954083833369722,3.323455496379774,2.118612548451935,0.9407762078039466,stevens
9,0.7809029420479308,1.0,0.0,0.3798130651061761,0.7820084907003961,0.7820084907003961,-0.047913155804605784,0.26164731795680574,True,True,0.0,ucb,0.31805360002908856,False,11,29a418d1-afa3-42ce-8c41-ac7b46be19e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3639803729189095,2.2773802655554856,28.86502423659368,1.6954083833369722,3.2072249151770755,2.118612548451935,0.9407762078039466,stevens
10,0.9992332671814358,1.0,1.0,0.6002563431035237,2.3883680416927624,2.3883680416927624,2.5062588811803086,0.07691601093331522,True,True,0.0,ucb,0.29779370001051575,False,11,29a418d1-afa3-42ce-8c41-ac7b46be19e4,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3883680416927624,0.6710207145631193,29.5360449511568,0.6710207145631193,2.95360449511568,2.5062588811803086,0.5531298750755731,stevens
