iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,ucb,0.0,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,ucb,0.0,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,ucb,0.0,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,ucb,0.0,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,ucb,0.0,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.6076352713939274,0.09473714362053373,1.0,0.9217635243283334,0.9037754146780965,0.9037754146780965,0.9037754146780965,0.0,False,False,0.0,ucb,0.29375230008736253,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9037754146780965,2.1556133415777854,18.182537796775577,2.1556133415777854,3.030422966129263,0.9037754146780965,2.1556133415777854,stevens
7,1.0,1.0,0.0,0.8831497196501346,1.0006886320396857,1.0006886320396857,1.0006886320396857,0.0,False,False,0.0,ucb,0.30673479998949915,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0006886320396857,2.058700124216196,20.24123792099177,2.058700124216196,2.8916054172845387,1.0006886320396857,2.058700124216196,stevens
8,1.0,1.0,1.0,0.7193531277076919,2.6818380926537384,2.6818380926537384,2.6818380926537384,0.0,False,False,0.0,ucb,0.2595334999496117,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6818380926537384,0.3775506636021433,20.618788584593915,0.3775506636021433,2.5773485730742394,2.6818380926537384,0.3775506636021433,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.1908408000599593,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,2.2909765093993237,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.22141520003788173,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,2.0618788584593917,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.26797299995087087,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,1.874435325872174,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.20134359993971884,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,1.718232382049493,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.176346099935472,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,1.586060660353378,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.267161300056614,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,1.4727706131852796,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.2815263000084087,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.618788584593915,0.0,1.3745859056395944,3.0593887562558817,0.0,stevens
16,0.7809405530460237,1.0,1.0,1.0,2.768342550213747,2.768342550213747,2.768342550213747,0.0,False,False,0.0,ucb,0.29989600006956607,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2910462060421346,20.90983479063605,0.0,1.3068646744147532,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.26052249991334975,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.90983479063605,0.0,1.2299902818021207,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.27501869993284345,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,20.90983479063605,0.0,1.1616574883686694,3.0593887562558817,0.0,stevens
19,1.0,1.0,0.8479593944491208,1.0,2.859955446951294,2.859955446951294,2.859955446951294,0.0,False,False,0.0,ucb,0.3007939000381157,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1994333093045877,21.10926809994064,0.0,1.1110141105231914,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.24537210003472865,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.10926809994064,0.0,1.055463404997032,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,2.928403694720108,2.928403694720108,3.0593887562558817,0.07189669292716319,True,True,0.0,ucb,0.24695079994853586,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13098506153577372,21.240253161476414,0.0,1.011440626736972,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,2.880508486768706,2.880508486768706,3.0593887562558817,0.08707506176304841,True,True,0.0,ucb,0.3063829999882728,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1788802694871756,21.41913343096359,0.0,0.9735969741347087,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,2.99405792461442,2.99405792461442,3.0593887562558817,0.050713618321022946,True,True,0.0,ucb,0.24918109993450344,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0653308316414618,21.48446426260505,0.0,0.9341071418523935,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.2678530999692157,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.48446426260505,0.0,0.8951860109418771,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.2710246000206098,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,21.48446426260505,0.0,0.8593785705042021,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,2.929987125758904,2.929987125758904,3.0593887562558817,0.05493200825177238,True,True,0.0,ucb,0.24598949996288866,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12940163049697784,21.61386589310203,0.0,0.8313025343500781,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,2.9521542567147723,2.9521542567147723,3.0593887562558817,0.07116755512066061,True,True,0.0,ucb,0.2902754000388086,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10723449954110942,21.72110039264314,0.0,0.8044851997275237,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,2.9343194989298715,2.9343194989298715,3.0593887562558817,0.09631730761318202,True,True,0.0,ucb,0.30380090000107884,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12506925732601015,21.846169649969152,0.0,0.7802203446417554,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,2.980995169697748,2.980995169697748,3.0593887562558817,0.06074877821809532,True,True,0.0,ucb,0.22794140002224594,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07839358655813378,21.924563236527284,0.0,0.7560194219492167,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,2.764441862284213,2.764441862284213,3.0593887562558817,0.1400609423745588,True,True,0.0,ucb,0.27725529996678233,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2949468939716686,22.219510130498954,0.0,0.7406503376832985,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,2.953093464930222,2.953093464930222,3.0593887562558817,0.08206537054412189,True,True,0.0,ucb,0.2661862999666482,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10629529132565985,22.32580542182461,0.0,0.7201872716717617,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.2819933000719175,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.32580542182461,0.0,0.6976814194320191,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,2.852518075269619,2.852518075269619,3.0593887562558817,0.1155603221632134,True,True,0.0,ucb,0.1743201999925077,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20687068098626282,22.532676102810875,0.0,0.6828083667518446,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,2.965743997700222,2.965743997700222,3.0593887562558817,0.05178395266580086,True,True,0.0,ucb,0.28823299997020513,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0936447585556599,22.626320861366533,0.0,0.6654800253343098,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.28092480008490384,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.626320861366533,0.0,0.6464663103247581,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.015543578401665,3.015543578401665,3.0593887562558817,0.03413140715999119,True,True,0.0,ucb,0.2509891999652609,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04384517785421682,22.67016603922075,0.0,0.6297268344227986,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,2.9730835199232146,2.9730835199232146,3.0593887562558817,0.04292638490940088,True,True,0.0,ucb,0.2779797000112012,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08630523633266707,22.756471275553416,0.0,0.6150397642041464,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,2.7866873011193354,2.7866873011193354,3.0593887562558817,0.14919256396379893,True,True,0.0,ucb,0.20237900002393872,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2727014551365463,23.02917273068996,0.0,0.6060308613339463,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,2.9926299111320818,2.9926299111320818,3.0593887562558817,0.036630572358017546,True,True,0.0,ucb,0.22275810001883656,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06675884512379993,23.09593157581376,0.0,0.5922033737388144,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.291057400056161,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,23.09593157581376,0.0,0.577398289395344,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,2.976993158154132,2.976993158154132,3.0593887562558817,0.04495156457322,True,True,0.0,ucb,0.31382629997096956,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0823955981017499,23.178327173915513,0.0,0.5653250530223296,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,3.049701525253178,3.049701525253178,3.0593887562558817,0.007574678933956469,True,True,0.0,ucb,0.28171170002315193,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.009687231002703633,23.188014404918217,0.0,0.5520955810694813,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,2.825181750333056,2.825181750333056,3.0593887562558817,0.11853232646656015,True,True,0.0,ucb,0.192339799948968,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.23420700592282584,23.422221410841043,0.0,0.5447028235079312,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,3.0329922608676574,3.0329922608676574,3.0593887562558817,0.014761207255638108,True,True,0.0,ucb,0.2747214001137763,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.026396495388224306,23.448617906229266,0.0,0.5329231342324833,3.0593887562558817,0.0,stevens
45,1.0,0.8571951534385236,1.0,1.0,2.8324257156870463,2.8324257156870463,2.872389781030161,0.029565951480179153,True,True,0.0,ucb,0.2060788000235334,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22696304056883543,23.675580946798103,0.0,0.5261240210399578,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0589789074112845,3.0589789074112845,3.0593887562558817,0.00032085556334593424,True,True,0.0,ucb,0.21765629993751645,False,8,3519ef37-d17f-4899-b5fe-34337874776b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0004098488445971604,23.6759907956427,0.0,0.5146954520791891,3.0593887562558817,0.0,stevens
