iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.007767330492797302,0.007767330492797302,0.16226965084128867,0.09134363895498569,True,True,0.0,sobol,0.0,False,10,30b34efc-b403-4ad7-9d25-726edf776caf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.007767330492797302,3.0516214257630843,3.0516214257630843,3.0516214257630843,3.0516214257630843,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6210164170829168,0.6210164170829168,0.33701318528678437,0.146711934072319,True,True,0.0,sobol,0.0,False,10,30b34efc-b403-4ad7-9d25-726edf776caf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6210164170829168,2.438372339172965,5.489993764936049,2.438372339172965,2.7449968824680244,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,1.0828335834435254,1.0828335834435254,0.9585980075205853,0.10021706725183298,True,True,0.0,sobol,0.0,False,10,30b34efc-b403-4ad7-9d25-726edf776caf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0828335834435254,1.9765551728123563,7.466548937748405,1.9765551728123563,2.488849645916135,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.926584430983835,1.926584430983835,1.826720419953148,0.05869667476137215,True,True,0.0,sobol,0.0,False,10,30b34efc-b403-4ad7-9d25-726edf776caf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.926584430983835,1.1328043252720468,8.59935326302045,1.1328043252720468,2.1498383157551126,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.10880467436382481,-0.10880467436382481,-0.18332295143431807,0.08263259067482864,True,True,0.0,sobol,0.0,False,10,30b34efc-b403-4ad7-9d25-726edf776caf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.926584430983835,3.1681934306197066,11.767546693640156,1.1328043252720468,2.3535093387280313,1.826720419953148,1.2326683363027338,stevens
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,-0.4241300438777054,-0.4241300438777054,-0.4889524499035737,0.09599570977040678,True,True,0.0,sobol,0.0,False,10,30b34efc-b403-4ad7-9d25-726edf776caf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.926584430983835,3.483518800133587,15.251065493773744,1.1328043252720468,2.5418442489622906,1.826720419953148,1.2326683363027338,stevens
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,1.2128597437210547,1.2128597437210547,0.9183078446212722,0.10314638990387993,True,True,0.0,sobol,0.0,False,10,30b34efc-b403-4ad7-9d25-726edf776caf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.926584430983835,1.846529012534827,17.09759450630857,1.1328043252720468,2.4425135009012244,1.826720419953148,1.2326683363027338,stevens
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,-0.8984095722713166,-0.8984095722713166,-0.8015496824679706,0.07165420344986781,True,True,0.0,sobol,0.0,False,10,30b34efc-b403-4ad7-9d25-726edf776caf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.926584430983835,3.9577983285271983,21.055392834835768,1.1328043252720468,2.631924104354471,1.826720419953148,1.2326683363027338,stevens
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,-0.5597450928009742,-0.5597450928009742,-0.2809643253733139,0.09507898490703696,True,True,0.0,sobol,0.0,False,10,30b34efc-b403-4ad7-9d25-726edf776caf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.926584430983835,3.6191338490568556,24.674526683892623,1.1328043252720468,2.7416140759880694,1.826720419953148,1.2326683363027338,stevens
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,-1.3922916099994422,-1.3922916099994422,-1.1894674644413272,0.07201997756811238,True,True,0.0,sobol,0.0,False,10,30b34efc-b403-4ad7-9d25-726edf776caf,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.926584430983835,4.451680366255324,29.126207050147947,1.1328043252720468,2.9126207050147945,1.826720419953148,1.2326683363027338,stevens
