iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8271013172477408,0.8271013172477408,0.908340437639324,0.027594091765896837,True,True,0.0,qnei,0.0,False,7,7e8a71f8-fdb7-4e31-9381-cbf148378c34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8271013172477408,2.232287439008141,2.232287439008141,2.232287439008141,2.232287439008141,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.20994931395216268,-0.20994931395216268,-0.2462594115371194,0.00962715121319501,True,True,0.0,qnei,0.0,False,7,7e8a71f8-fdb7-4e31-9381-cbf148378c34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8271013172477408,3.2693380702080446,5.501625509216185,2.232287439008141,2.7508127546080927,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.07064203678085236,-0.07064203678085236,-0.1163764397193074,0.0191948209248161,True,True,0.0,qnei,0.0,False,7,7e8a71f8-fdb7-4e31-9381-cbf148378c34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8271013172477408,3.130030793036734,8.63165630225292,2.232287439008141,2.8772187674176397,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.16453292571410852,-0.16453292571410852,-0.20693786871486117,0.015869924250949654,True,True,0.0,qnei,0.0,False,7,7e8a71f8-fdb7-4e31-9381-cbf148378c34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8271013172477408,3.22392168196999,11.85557798422291,2.232287439008141,2.9638944960557274,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.23594151482447,2.23594151482447,2.2454602837003135,0.014591519293532352,True,True,0.0,qnei,0.0,False,7,7e8a71f8-fdb7-4e31-9381-cbf148378c34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.23594151482447,0.8234472414314116,12.679025225654321,0.8234472414314116,2.5358050451308642,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9718048563367161,0.887143721471419,1.0,2.867426791773941,2.867426791773941,2.8762267101193855,0.025757434991623557,True,True,0.0,qnei,0.2047247999580577,False,7,7e8a71f8-fdb7-4e31-9381-cbf148378c34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.867426791773941,0.19196196448194058,12.870987190136262,0.19196196448194058,2.145164531689377,2.8762267101193855,0.18316204613649623,stevens
7,1.0,1.0,1.0,1.0,3.0325684645615727,3.0325684645615727,3.0593887562558817,0.012684594754809745,True,True,0.0,qnei,0.1904135000659153,False,7,7e8a71f8-fdb7-4e31-9381-cbf148378c34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0325684645615727,0.026820291694308995,12.89780748183057,0.026820291694308995,1.8425439259757959,3.0593887562558817,0.0,stevens
8,1.0,0.11157583938398008,1.0,1.0,1.6272312856700375,1.6272312856700375,1.5915985183145638,0.014277930848581383,True,True,0.0,qnei,0.22273709997534752,False,7,7e8a71f8-fdb7-4e31-9381-cbf148378c34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0325684645615727,1.4321574705858442,14.329964952416415,0.026820291694308995,1.7912456190520518,3.0593887562558817,0.0,stevens
9,0.7783943232599614,1.0,1.0,1.0,2.752490488696173,2.752490488696173,2.7648118672303665,0.006531768425850962,True,True,0.0,qnei,0.18827869999222457,False,7,7e8a71f8-fdb7-4e31-9381-cbf148378c34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0325684645615727,0.3068982675597085,14.636863219976123,0.026820291694308995,1.6263181355529026,3.0593887562558817,0.0,stevens
10,0.6454419850835498,0.07846814574286065,0.9368715518103345,0.3929856716450615,0.0452146333884835,0.0452146333884835,0.04651259688104804,0.023120007348828325,True,True,0.0,qnei,0.18970119999721646,False,7,7e8a71f8-fdb7-4e31-9381-cbf148378c34,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0325684645615727,3.014174122867398,17.65103734284352,0.026820291694308995,1.7651037342843519,3.0593887562558817,0.0,stevens
