iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.3236526364835619,-0.3236526364835619,0.9656064429703742,0.48463135462784146,True,True,0.0,random,0.0,False,9,e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.3236526364835619,3.3830413927394436,3.3830413927394436,3.3830413927394436,3.3830413927394436,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.268220801841916,2.268220801841916,2.2789126054337765,0.22507200711829942,True,True,0.0,random,0.0,False,9,e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,0.7911679544139658,4.174209347153409,0.7911679544139658,2.0871046735767047,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.435432108079523,-1.435432108079523,-1.8234589136171075,0.746481428943201,True,True,0.0,random,0.0,False,9,e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,4.494820864335405,8.669030211488813,0.7911679544139658,2.889676737162938,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,1.368483887882011,1.368483887882011,0.6820016884416973,0.22611161048142195,True,True,0.0,random,0.0,False,9,e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,1.6909048683738708,10.359935079862684,0.7911679544139658,2.589983769965671,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.4973924971962345,-0.4973924971962345,0.23144022521995936,0.4068641778191325,True,True,0.0,random,0.0,False,9,e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,3.556781253452116,13.916716333314799,0.7911679544139658,2.7833432666629596,2.2789126054337765,0.7804761508221052,stevens
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,1.15511004784148,1.15511004784148,1.6428983264564,0.39733630680416737,True,True,0.0,random,0.0,False,9,e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,1.9042787084144017,15.820995041729201,0.7911679544139658,2.636832506954867,2.2789126054337765,0.7804761508221052,stevens
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,1.3702376700059544,1.3702376700059544,1.7779968020157715,0.5269998371166397,True,True,0.0,random,0.0,False,9,e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,1.6891510862499273,17.51014612797913,0.7911679544139658,2.5014494468541613,2.2789126054337765,0.7804761508221052,stevens
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,-1.434706247685072,-1.434706247685072,-0.037773516868187994,0.4006159927433739,True,True,0.0,random,0.0,False,9,e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,4.494095003940954,22.004241131920082,0.7911679544139658,2.7505301414900103,2.2789126054337765,0.7804761508221052,stevens
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,-2.26855321623101,-2.26855321623101,-0.8377776019546749,0.5340496689927599,True,True,0.0,random,0.0,False,9,e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,5.327941972486892,27.332183104406973,0.7911679544139658,3.036909233822997,2.2789126054337765,0.7804761508221052,stevens
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-0.5624984426107346,-0.5624984426107346,-1.0336485503222894,0.35539805055878965,True,True,0.0,random,0.0,False,9,e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,3.621887198866616,30.95407030327359,0.7911679544139658,3.095407030327359,2.2789126054337765,0.7804761508221052,stevens
11,0.3770563709562187,0.6234216413407959,0.7820961306693027,0.07864889376928119,0.2561015195088216,0.2561015195088216,-0.2214641727104624,0.667328204819347,True,True,0.0,random,0.0,False,9,e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,2.8032872367470603,33.75735754002065,0.7911679544139658,3.0688506854564226,2.2789126054337765,0.7804761508221052,stevens
12,0.9312374531430352,0.7627917243487864,0.32096411772430655,0.18933201942823097,1.7854780609223413,1.7854780609223413,0.356836335433636,0.5310691816110564,True,True,0.0,random,0.0,False,9,e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,1.2739106953335404,35.03126823535419,0.7911679544139658,2.9192723529461824,2.2789126054337765,0.7804761508221052,stevens
13,0.5959528877870331,0.5946892267614896,0.26746835883047926,0.16939281305633924,-1.847688269831239,-1.847688269831239,-0.504543600872931,0.53271903698165,True,True,0.0,random,0.0,False,9,e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,4.907077026087121,39.93834526144131,0.7911679544139658,3.0721804047262546,2.2789126054337765,0.7804761508221052,stevens
14,0.766467257480158,0.6726752525807207,0.8002493507325811,0.21957669144976344,-0.35621341382790517,-0.35621341382790517,0.8230319715556883,0.73781739332701,True,True,0.0,random,0.0,False,9,e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,3.415602170083787,43.3539474315251,0.7911679544139658,3.0967105308232212,2.2789126054337765,0.7804761508221052,stevens
15,0.7232085295481048,0.0746047129048496,0.007337994459361119,0.17943452569009366,-2.072178859574811,-2.072178859574811,-2.023123307055362,0.3442066081933582,True,True,0.0,random,0.0,False,9,e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,5.131567615830693,48.48551504735579,0.7911679544139658,3.232367669823719,2.2789126054337765,0.7804761508221052,stevens
16,0.7820426720607044,0.5400694637244676,0.6167050084661568,0.5925262356782043,1.045441208858504,1.045441208858504,1.0339059715328691,0.5043236311154485,True,True,0.0,random,0.0,False,9,e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,2.013947547397378,50.49946259475317,0.7911679544139658,3.156216412172073,2.2789126054337765,0.7804761508221052,stevens
17,0.6358831294883689,0.3229057945509941,0.7206033319132421,0.014666523351324678,-0.9439773734412777,-0.9439773734412777,-0.6214657418267371,0.2577372183738626,True,True,0.0,random,0.0,False,9,e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,4.003366129697159,54.502828724450325,0.7911679544139658,3.206048748497078,2.2789126054337765,0.7804761508221052,stevens
18,0.37721980365326835,0.054663900726570125,0.1258225746251853,0.904587769709033,1.1177284585752008,1.1177284585752008,-1.0443267124327495,0.7771123331457234,True,True,0.0,random,0.0,False,9,e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.268220801841916,1.941660297680681,56.44448902213101,0.7911679544139658,3.1358049456739447,2.2789126054337765,0.7804761508221052,stevens
19,0.602545025133487,0.790930954742444,0.6057196931350869,0.5718909026950117,2.437528795515594,2.437528795515594,1.0941923116548202,0.6864841902614516,True,True,0.0,random,0.0,False,9,e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.437528795515594,0.6218599607402875,57.0663489828713,0.6218599607402875,3.0034920517300683,1.0941923116548202,1.9651964446010615,stevens
20,0.7949658727905895,0.6231499844112809,0.5103146007855149,0.5565428896545641,0.4933815914823548,0.4933815914823548,0.9592020629952018,0.5577827207570916,True,True,0.0,random,0.0,False,9,e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.437528795515594,2.5660071647735267,59.63235614764482,0.6218599607402875,2.981617807382241,1.0941923116548202,1.9651964446010615,stevens
21,0.5689172345246186,0.3420260911898648,0.6677589371927476,0.40686560591652,-0.27088774788920766,-0.27088774788920766,0.16738834274683928,0.7532195878829142,True,True,0.0,random,0.0,False,9,e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.437528795515594,3.3302765041450892,62.96263265178991,0.6218599607402875,2.998220602466186,1.0941923116548202,1.9651964446010615,stevens
22,0.6545173130155203,0.48477342300811965,0.7484342317637626,0.6930607086500264,0.9346439178579836,0.9346439178579836,1.1036611940510526,0.5419490726891153,True,True,0.0,random,0.0,False,9,e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.437528795515594,2.124744838397898,65.0873774901878,0.6218599607402875,2.9585171586449004,1.0941923116548202,1.9651964446010615,stevens
23,0.039446056517393524,0.7821561154739692,0.896687473585173,0.33103073139171024,-0.7846334103994417,-0.7846334103994417,-0.0496442234791782,0.8040612678112066,True,True,0.0,random,0.0,False,9,e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.437528795515594,3.844022166655323,68.93139965684313,0.6218599607402875,2.9970173763844836,1.0941923116548202,1.9651964446010615,stevens
24,0.7329296467294051,0.8452958269132012,0.49880760496402243,0.12908454350189047,1.2596261877696024,1.2596261877696024,0.36515685749619614,0.5340004898837905,True,True,0.0,random,0.0,False,9,e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.437528795515594,1.7997625684862792,70.7311622253294,0.6218599607402875,2.947131759388725,1.0941923116548202,1.9651964446010615,stevens
25,0.7314596899429796,0.8386882850091119,0.3115337102174045,0.2185536641978828,0.6964921963875651,0.6964921963875651,0.23515771056489085,0.3240655544161994,True,True,0.0,random,0.0,False,9,e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.437528795515594,2.3628965598683167,73.09405878519772,0.6218599607402875,2.9237623514079085,1.0941923116548202,1.9651964446010615,stevens
26,0.766661288097467,0.5161731842840116,0.01501951620315145,0.195639528766264,0.15614122493950666,0.15614122493950666,-0.9932885283822879,0.7392851917930882,True,True,0.0,random,0.0,False,9,e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.437528795515594,2.9032475313163753,75.9973063165141,0.6218599607402875,2.922973319865927,1.0941923116548202,1.9651964446010615,stevens
27,0.2173418730610932,0.5816190067615734,0.5590325744130148,0.5170533253763234,-0.4418077989816665,-0.4418077989816665,-0.03802388950751184,0.2990984300736088,True,True,0.0,random,0.0,False,9,e5b876bc-5dfa-4d4c-b11c-2d6c5927dbe4,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.437528795515594,3.501196555237548,79.49850287175164,0.6218599607402875,2.9443889952500606,1.0941923116548202,1.9651964446010615,stevens
