iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.13031096814345064,0.13031096814345064,0.16226965084128867,0.018395753938646463,True,True,0.0,qucb,0.0,False,10,2998b982-b587-4db8-ad4c-49840df6f7dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.13031096814345064,2.9290777881124312,2.9290777881124312,2.9290777881124312,2.9290777881124312,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.3357715395668834,0.3357715395668834,0.33701318528678437,0.009361710205610807,True,True,0.0,qucb,0.0,False,10,2998b982-b587-4db8-ad4c-49840df6f7dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.3357715395668834,2.7236172166889983,5.65269500480143,2.7236172166889983,2.826347502400715,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9300656542340998,0.9300656542340998,0.9585980075205853,0.021671863658181422,True,True,0.0,qucb,0.0,False,10,2998b982-b587-4db8-ad4c-49840df6f7dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9300656542340998,2.129323102021782,7.782018106823212,2.129323102021782,2.5940060356077375,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.8020990643899863,1.8020990643899863,1.826720419953148,0.014721200836594448,True,True,0.0,qucb,0.0,False,10,2998b982-b587-4db8-ad4c-49840df6f7dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8020990643899863,1.2572896918658953,9.039307798689109,1.2572896918658953,2.259826949672277,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.17428990612449127,-0.17428990612449127,-0.18332295143431807,0.006014680420958512,True,True,0.0,qucb,0.0,False,10,2998b982-b587-4db8-ad4c-49840df6f7dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8020990643899863,3.233678662380373,12.272986461069483,1.2572896918658953,2.4545972922138963,1.826720419953148,1.2326683363027338,stevens
6,0.8792020986910176,0.8033678209627367,1.0,1.0,2.6554398635967917,2.6554398635967917,2.6417315453795354,0.00856042364958755,True,True,0.0,qucb,0.3814845000160858,False,10,2998b982-b587-4db8-ad4c-49840df6f7dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6554398635967917,0.40394889265908995,12.676935353728572,0.40394889265908995,2.112822558954762,2.6417315453795354,0.41765721087634633,stevens
7,0.09468949667495821,1.0,1.0,1.0,1.5589648618925407,1.5589648618925407,1.5459297387736448,0.019790963018605924,True,True,0.0,qucb,0.32675220002420247,False,10,2998b982-b587-4db8-ad4c-49840df6f7dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6554398635967917,1.500423894363341,14.177359248091912,0.40394889265908995,2.025337035441702,2.6417315453795354,0.41765721087634633,stevens
8,1.0,1.0,1.0,1.0,3.027408462291264,3.027408462291264,3.0593887562558817,0.01865162830961536,True,True,0.0,qucb,0.2960509000113234,False,10,2998b982-b587-4db8-ad4c-49840df6f7dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.027408462291264,0.03198029396461788,14.20933954205653,0.03198029396461788,1.7761674427570662,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.055291818432613,3.055291818432613,3.0593887562558817,0.003205813373561295,True,True,0.0,qucb,0.22986710001714528,False,10,2998b982-b587-4db8-ad4c-49840df6f7dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.055291818432613,0.004096937823268476,14.213436479879798,0.004096937823268476,1.5792707199866443,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.8156933075292747,1.0,2.8138080931776326,2.8138080931776326,2.816159026650465,0.0059544018765207325,True,True,0.0,qucb,0.1655986999394372,False,10,2998b982-b587-4db8-ad4c-49840df6f7dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.055291818432613,0.2455806630782491,14.459017142958047,0.004096937823268476,1.4459017142958046,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0565252444166875,3.0565252444166875,3.0593887562558817,0.0022410271485971966,True,True,0.0,qucb,0.18448920000810176,False,10,2998b982-b587-4db8-ad4c-49840df6f7dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0565252444166875,0.0028635118391941994,14.461880654797241,0.0028635118391941994,1.3147164231633857,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0492929511057083,3.0492929511057083,3.0593887562558817,0.007893734982711398,True,True,0.0,qucb,0.18868380005005747,False,10,2998b982-b587-4db8-ad4c-49840df6f7dd,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0565252444166875,0.010095805150173387,14.471976459947415,0.0028635118391941994,1.2059980383289512,3.0593887562558817,0.0,stevens
