iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,False,0.0,sobol,0.0,False,10,6f8ed112-e187-4408-9379-77f71f588bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,False,0.0,sobol,0.0,False,10,6f8ed112-e187-4408-9379-77f71f588bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,False,0.0,sobol,0.0,False,10,6f8ed112-e187-4408-9379-77f71f588bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,False,0.0,sobol,0.0,False,10,6f8ed112-e187-4408-9379-77f71f588bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,False,0.0,sobol,0.0,False,10,6f8ed112-e187-4408-9379-77f71f588bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,-0.4889524499035737,-0.4889524499035737,-0.4889524499035737,0.0,False,False,0.0,sobol,0.0,False,10,6f8ed112-e187-4408-9379-77f71f588bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.5483412061594555,15.744006675271375,1.2326683363027338,2.6240011125452294,1.826720419953148,1.2326683363027338,stevens
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,0.9183078446212722,0.9183078446212722,0.9183078446212722,0.0,False,False,0.0,sobol,0.0,False,10,6f8ed112-e187-4408-9379-77f71f588bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.1410809116346092,17.885087586905986,1.2326683363027338,2.5550125124151406,1.826720419953148,1.2326683363027338,stevens
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,-0.8015496824679706,-0.8015496824679706,-0.8015496824679706,0.0,False,False,0.0,sobol,0.0,False,10,6f8ed112-e187-4408-9379-77f71f588bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.8609384387238523,21.74602602562984,1.2326683363027338,2.71825325320373,1.826720419953148,1.2326683363027338,stevens
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,-0.2809643253733139,-0.2809643253733139,-0.2809643253733139,0.0,False,False,0.0,sobol,0.0,False,10,6f8ed112-e187-4408-9379-77f71f588bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.3403530816291958,25.086379107259035,1.2326683363027338,2.787375456362115,1.826720419953148,1.2326683363027338,stevens
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,-1.1894674644413272,-1.1894674644413272,-1.1894674644413272,0.0,False,False,0.0,sobol,0.0,False,10,6f8ed112-e187-4408-9379-77f71f588bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,4.248856220697209,29.335235327956244,1.2326683363027338,2.9335235327956246,1.826720419953148,1.2326683363027338,stevens
11,0.7197492672130466,0.8982645468786359,0.4753606515005231,0.7543078996241093,1.4738952146803697,1.4738952146803697,1.4738952146803697,0.0,False,False,0.0,sobol,0.0,False,10,6f8ed112-e187-4408-9379-77f71f588bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.585493541575512,30.920728869531757,1.2326683363027338,2.8109753517756144,1.826720419953148,1.2326683363027338,stevens
12,0.9129191571846604,0.3651101691648364,0.9406471317633986,0.3173286151140928,0.9112464401473681,0.9112464401473681,0.9112464401473681,0.0,False,False,0.0,sobol,0.0,False,10,6f8ed112-e187-4408-9379-77f71f588bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.1481423161085136,33.06887118564027,1.2326683363027338,2.7557392654700226,1.826720419953148,1.2326683363027338,stevens
13,0.4103493504226208,0.5634318375959992,0.1727642510086298,0.6630271095782518,-0.18313387221700883,-0.18313387221700883,-0.18313387221700883,0.0,False,False,0.0,sobol,0.0,False,10,6f8ed112-e187-4408-9379-77f71f588bc2,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2425226284728907,36.31139381411316,1.2326683363027338,2.793184139547166,1.826720419953148,1.2326683363027338,stevens
