iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.6496679874194171,-1.6496679874194171,-1.354200529761357,0.2826667792927319,True,True,0.0,ei,0.0,False,11,386fdbc3-5154-4cd8-8ae8-e6b339efb915,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.6496679874194171,4.709056743675299,4.709056743675299,4.709056743675299,4.709056743675299,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.23254999968975493,-0.23254999968975493,-1.415234372616329,0.650939209257685,True,True,0.0,ei,0.0,False,11,386fdbc3-5154-4cd8-8ae8-e6b339efb915,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.23254999968975493,3.291938755945637,8.000995499620934,3.291938755945637,4.000497749810467,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,-0.26547294192477017,-0.26547294192477017,0.854258045732732,0.4842127233880919,True,True,0.0,ei,0.0,False,11,386fdbc3-5154-4cd8-8ae8-e6b339efb915,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.23254999968975493,3.324861698180652,11.325857197801586,3.291938755945637,3.7752857326005285,-1.415234372616329,4.474623128872211,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.2929519343147011,-1.2929519343147011,-0.18475011597007665,0.3777516361276554,True,True,0.0,ei,0.0,False,11,386fdbc3-5154-4cd8-8ae8-e6b339efb915,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.23254999968975493,4.352340690570583,15.678197888372168,3.291938755945637,3.919549472093042,-1.415234372616329,4.474623128872211,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.9257924287192874,1.9257924287192874,1.0503943887504021,0.5319834047280234,True,True,0.0,ei,0.0,False,11,386fdbc3-5154-4cd8-8ae8-e6b339efb915,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9257924287192874,1.1335963275365943,16.811794215908762,1.1335963275365943,3.3623588431817524,1.0503943887504021,2.0089943675054798,stevens
6,0.7878880330437874,0.5554153918077948,0.9316173622157238,0.6097655986603349,1.0968918940961614,1.0968918940961614,1.5309851236298895,0.24554750373104584,True,True,0.0,ei,0.3119215000187978,False,11,386fdbc3-5154-4cd8-8ae8-e6b339efb915,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9257924287192874,1.9624968621597203,18.774291078068483,1.1335963275365943,3.129048513011414,1.0503943887504021,2.0089943675054798,stevens
7,0.5090415834020398,0.395625361398963,0.7927219729522621,0.6021189080231496,2.0951243669001105,2.0951243669001105,0.6593668440173014,0.5301430037894932,True,True,0.0,ei,0.3995285000419244,False,11,386fdbc3-5154-4cd8-8ae8-e6b339efb915,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0951243669001105,0.9642643893557712,19.738555467424256,0.9642643893557712,2.819793638203465,0.6593668440173014,2.4000219122385804,stevens
8,0.7650379843990167,0.0769750018607452,0.73509731590253,0.5782291205464628,0.2261194127440813,0.2261194127440813,0.24099002372059308,0.6025196061090752,True,True,0.0,ei,0.41789719997905195,False,11,386fdbc3-5154-4cd8-8ae8-e6b339efb915,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0951243669001105,2.8332693435118004,22.571824810936057,0.9642643893557712,2.821478101367007,0.6593668440173014,2.4000219122385804,stevens
9,0.3596008221317552,0.540517358358941,0.7472017594896742,0.6150463515099095,1.0065422378558377,1.0065422378558377,0.6017088269547175,0.986272341787439,True,True,0.0,ei,0.30029359995387495,False,11,386fdbc3-5154-4cd8-8ae8-e6b339efb915,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0951243669001105,2.052846518400044,24.624671329336103,0.9642643893557712,2.736074592148456,0.6593668440173014,2.4000219122385804,stevens
10,0.5459608872730488,0.5077598618500535,0.9120951951380921,0.6793037461885489,-0.4486511310340044,-0.4486511310340044,1.179003903370751,0.6766079522566001,True,True,0.0,ei,0.3348400000249967,False,11,386fdbc3-5154-4cd8-8ae8-e6b339efb915,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0951243669001105,3.508039887289886,28.13271121662599,0.9642643893557712,2.813271121662599,0.6593668440173014,2.4000219122385804,stevens
