iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.8135684090191062,1.8135684090191062,0.908340437639324,0.44244488602644005,True,True,0.0,pi,0.0,False,7,64670a06-220d-4b17-be17-b4b6d89a7e70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8135684090191062,1.2458203472367755,1.2458203472367755,1.2458203472367755,1.2458203472367755,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.15459105990624272,0.15459105990624272,-0.2462594115371194,0.6306760679612194,True,True,0.0,pi,0.0,False,7,64670a06-220d-4b17-be17-b4b6d89a7e70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8135684090191062,2.904797696349639,4.150618043586414,1.2458203472367755,2.075309021793207,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-1.3945802330060204,-1.3945802330060204,-0.1163764397193074,0.9006645080146167,True,True,0.0,pi,0.0,False,7,64670a06-220d-4b17-be17-b4b6d89a7e70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8135684090191062,4.453968989261902,8.604587032848316,1.2458203472367755,2.8681956776161055,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-1.0221710811549123,-1.0221710811549123,-0.20693786871486117,0.6761598782089919,True,True,0.0,pi,0.0,False,7,64670a06-220d-4b17-be17-b4b6d89a7e70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8135684090191062,4.0815598374107935,12.68614687025911,1.2458203472367755,3.1715367175647775,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.8927937478738361,1.8927937478738361,2.2454602837003135,0.6001309040613252,True,True,0.0,pi,0.0,False,7,64670a06-220d-4b17-be17-b4b6d89a7e70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8927937478738361,1.1665950083820456,13.852741878641156,1.1665950083820456,2.7705483757282314,2.2454602837003135,0.8139284725555682,stevens
6,0.9236389352238957,0.8299381393194357,0.7004683403226185,0.8056396883567465,1.660041421133042,1.660041421133042,2.075203337392176,0.7221836508328809,True,True,0.0,pi,0.21025160001590848,False,7,64670a06-220d-4b17-be17-b4b6d89a7e70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8927937478738361,1.3993473351228396,15.252089213763997,1.1665950083820456,2.542014868960666,2.2454602837003135,0.8139284725555682,stevens
7,1.0,0.7744096834288952,0.5851656389832294,1.0,1.9524066625858538,1.9524066625858538,2.184221604178785,0.1135395555357995,True,True,0.0,pi,0.18940049991942942,False,7,64670a06-220d-4b17-be17-b4b6d89a7e70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9524066625858538,1.1069820936700279,16.359071307434025,1.1069820936700279,2.3370101867762894,2.184221604178785,0.8751671520770965,stevens
8,1.0,0.7579572200290623,0.5569797182904253,1.0,1.0123307680941542,1.0123307680941542,2.1179615627336497,0.41201378007645745,True,True,0.0,pi,0.20316330005880445,False,7,64670a06-220d-4b17-be17-b4b6d89a7e70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9524066625858538,2.0470579881617272,18.406129295595754,1.1069820936700279,2.3007661619494693,2.184221604178785,0.8751671520770965,stevens
9,0.9575970870035571,0.8641497429661075,0.7320841933336631,0.9089812011707529,1.7562565710083466,1.7562565710083466,2.3496236928054377,0.4579880837784089,True,True,0.0,pi,0.20872599992435426,False,7,64670a06-220d-4b17-be17-b4b6d89a7e70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9524066625858538,1.303132185247535,19.70926148084329,1.1069820936700279,2.1899179423159207,2.184221604178785,0.8751671520770965,stevens
10,0.892742826169716,0.8586209803973295,0.7129645547497842,0.8053610667432761,1.5170634836524395,1.5170634836524395,2.090723250487213,0.6034917386943284,True,True,0.0,pi,0.19843810005113482,False,7,64670a06-220d-4b17-be17-b4b6d89a7e70,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9524066625858538,1.5423252726034422,21.25158675344673,1.1069820936700279,2.125158675344673,2.184221604178785,0.8751671520770965,stevens
