iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6696717490127317,0.6696717490127317,0.7373273427388877,0.06712102098518975,True,True,0.0,logei,0.0,False,8,35eff3fd-0dbe-41e5-b51d-f818eabc80c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6696717490127317,2.38971700724315,2.38971700724315,2.38971700724315,2.38971700724315,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5046243451481326,0.5046243451481326,0.2669740878630624,0.11837334362949646,True,True,0.0,logei,0.0,False,8,35eff3fd-0dbe-41e5-b51d-f818eabc80c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6696717490127317,2.554764411107749,4.944481418350899,2.38971700724315,2.4722407091754497,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4985723498865426,-1.4985723498865426,-1.4727692042545641,0.10249329902380906,True,True,0.0,logei,0.0,False,8,35eff3fd-0dbe-41e5-b51d-f818eabc80c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6696717490127317,4.557961106142424,9.502442524493324,2.38971700724315,3.1674808414977744,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.45099196009739095,-0.45099196009739095,-0.5844737945065731,0.06637407695179848,True,True,0.0,logei,0.0,False,8,35eff3fd-0dbe-41e5-b51d-f818eabc80c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6696717490127317,3.5103807163532728,13.012823240846597,2.38971700724315,3.2532058102116492,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.24330249838240936,0.24330249838240936,0.32296089424080093,0.1295026464735387,True,True,0.0,logei,0.0,False,8,35eff3fd-0dbe-41e5-b51d-f818eabc80c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6696717490127317,2.816086257873472,15.82890949872007,2.38971700724315,3.165781899744014,0.7373273427388877,2.322061413516994,stevens
6,0.5854341734936779,0.7822661066890627,0.6171170772762274,0.8332544015769496,1.6217931380621893,1.6217931380621893,1.449427151518713,0.12791962868205625,True,True,0.0,logei,0.3066738999914378,False,8,35eff3fd-0dbe-41e5-b51d-f818eabc80c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.6217931380621893,1.4375956181936924,17.266505116913763,1.4375956181936924,2.8777508528189606,1.449427151518713,1.6099616047371688,stevens
7,0.6347676930387752,0.7788358407009023,1.0,1.0,2.0350453865376887,2.0350453865376887,2.264959002470306,0.1134728983612063,True,True,0.0,logei,0.35438770009204745,False,8,35eff3fd-0dbe-41e5-b51d-f818eabc80c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0350453865376887,1.024343369718193,18.290848486631955,1.024343369718193,2.6129783552331363,2.264959002470306,0.7944297537855758,stevens
8,0.8731313720240833,0.0,0.8890010017054238,1.0,0.7874857945298651,0.7874857945298651,0.8428197341056709,0.049788827419806246,True,True,0.0,logei,0.46109979995526373,False,8,35eff3fd-0dbe-41e5-b51d-f818eabc80c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0350453865376887,2.2719029617260165,20.56275144835797,1.024343369718193,2.5703439310447465,2.264959002470306,0.7944297537855758,stevens
9,0.5681330432192164,1.0,1.0,1.0,2.1600637834026784,2.1600637834026784,2.4582411437964407,0.1661002893496461,True,True,0.0,logei,0.2893793999683112,False,8,35eff3fd-0dbe-41e5-b51d-f818eabc80c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1600637834026784,0.8993249728532033,21.462076421211176,0.8993249728532033,2.384675157912353,2.4582411437964407,0.601147612459441,stevens
10,0.5241661020406453,1.0,1.0,1.0,2.2218889257618426,2.2218889257618426,2.3896676823368015,0.08139108769601847,True,True,0.0,logei,0.35069649992510676,False,8,35eff3fd-0dbe-41e5-b51d-f818eabc80c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2218889257618426,0.8374998304940391,22.299576251705215,0.8374998304940391,2.2299576251705213,2.3896676823368015,0.6697210739190802,stevens
11,0.4980287253262523,0.0,1.0,1.0,0.46548441786016814,0.46548441786016814,0.44159287624986887,0.014933886614140857,True,True,0.0,logei,0.2719015999464318,False,8,35eff3fd-0dbe-41e5-b51d-f818eabc80c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2218889257618426,2.5939043383957134,24.89348059010093,0.8374998304940391,2.2630436900091753,2.3896676823368015,0.6697210739190802,stevens
12,0.8976863331975808,1.0,0.8593410951965929,1.0,2.8547976395201826,2.8547976395201826,2.7422751984679685,0.0603183407071509,True,True,0.0,logei,0.2654226999729872,False,8,35eff3fd-0dbe-41e5-b51d-f818eabc80c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8547976395201826,0.20459111673569907,25.098071706836627,0.20459111673569907,2.091505975569719,2.7422751984679685,0.31711355778791317,stevens
13,1.0,1.0,0.7943120892642505,1.0,2.6478017157507283,2.6478017157507283,2.7868220013342633,0.06999720492329267,True,True,0.0,logei,0.3521920000202954,False,8,35eff3fd-0dbe-41e5-b51d-f818eabc80c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8547976395201826,0.4115870405051534,25.50965874734178,0.20459111673569907,1.962281442103214,2.7422751984679685,0.31711355778791317,stevens
14,1.0,1.0,1.0,0.7674482553569408,2.6487295528477626,2.6487295528477626,2.749590059279462,0.06272910249073964,True,True,0.0,logei,0.32191749999765307,False,8,35eff3fd-0dbe-41e5-b51d-f818eabc80c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8547976395201826,0.4106592034081191,25.9203179507499,0.20459111673569907,1.8514512821964215,2.7422751984679685,0.31711355778791317,stevens
15,1.0,1.0,0.9347182733862077,1.0,2.897144089716979,2.897144089716979,2.975079548245365,0.059038551315785726,True,True,0.0,logei,0.31407710001803935,False,8,35eff3fd-0dbe-41e5-b51d-f818eabc80c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.897144089716979,0.16224466653890257,26.082562617288804,0.16224466653890257,1.7388375078192537,2.975079548245365,0.08430920801051656,stevens
16,1.0,1.0,1.0,1.0,2.8590084503536004,2.8590084503536004,3.0593887562558817,0.1202990812089732,True,True,0.0,logei,0.34363709995523095,False,8,35eff3fd-0dbe-41e5-b51d-f818eabc80c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.897144089716979,0.20038030590228129,26.282942923191086,0.16224466653890257,1.642683932699443,2.975079548245365,0.08430920801051656,stevens
17,1.0,1.0,1.0,1.0,2.951699264399462,2.951699264399462,3.0593887562558817,0.0530015399629179,True,True,0.0,logei,0.21719359990675002,False,8,35eff3fd-0dbe-41e5-b51d-f818eabc80c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.951699264399462,0.10768949185641974,26.390632415047506,0.10768949185641974,1.552390142061618,3.0593887562558817,0.0,stevens
18,1.0,1.0,0.0,1.0,1.1828294450813508,1.1828294450813508,1.1529785969086308,0.12350583910739428,True,True,0.0,logei,0.316112499916926,False,8,35eff3fd-0dbe-41e5-b51d-f818eabc80c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.951699264399462,1.876559311174531,28.267191726222038,0.10768949185641974,1.5703995403456688,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,0.0,1.1977293437560141,1.1977293437560141,1.1529785969086308,0.07893666037799744,True,True,0.0,logei,0.2470972000155598,False,8,35eff3fd-0dbe-41e5-b51d-f818eabc80c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.951699264399462,1.8616594124998675,30.128851138721906,0.10768949185641974,1.585729007301153,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,2.9614020095984457,2.9614020095984457,3.0593887562558817,0.044204026258090286,True,True,0.0,logei,0.3337963999947533,False,8,35eff3fd-0dbe-41e5-b51d-f818eabc80c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9614020095984457,0.09798674665743601,30.226837885379343,0.09798674665743601,1.5113418942689671,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0558402879916686,3.0558402879916686,3.0593887562558817,0.002776838327269382,True,True,0.0,logei,0.28391489991918206,False,8,35eff3fd-0dbe-41e5-b51d-f818eabc80c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0558402879916686,0.003548468264213067,30.230386353643556,0.003548468264213067,1.4395422073163597,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,2.8778399650929223,2.8778399650929223,3.0593887562558817,0.08364462343453666,True,True,0.0,logei,0.35003620001953095,False,8,35eff3fd-0dbe-41e5-b51d-f818eabc80c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0558402879916686,0.1815487911629594,30.411935144806517,0.003548468264213067,1.3823606884002961,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,2.9421367331300172,2.9421367331300172,3.0593887562558817,0.06848803824933503,True,True,0.0,logei,0.20885870000347495,False,8,35eff3fd-0dbe-41e5-b51d-f818eabc80c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0558402879916686,0.11725202312586447,30.52918716793238,0.003548468264213067,1.327355963823147,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,2.9001386067320105,2.9001386067320105,3.0593887562558817,0.09601826474295996,True,True,0.0,logei,0.2687353999353945,False,8,35eff3fd-0dbe-41e5-b51d-f818eabc80c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0558402879916686,0.15925014952387118,30.688437317456252,0.003548468264213067,1.2786848882273438,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,2.982241002509494,2.982241002509494,3.0593887562558817,0.059793214881174506,True,True,0.0,logei,0.3288551999721676,False,8,35eff3fd-0dbe-41e5-b51d-f818eabc80c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0558402879916686,0.0771477537463876,30.76558507120264,0.003548468264213067,1.2306234028481056,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0283820997911066,3.0283820997911066,3.0593887562558817,0.018882646169956146,True,True,0.0,logei,0.2595423999009654,False,8,35eff3fd-0dbe-41e5-b51d-f818eabc80c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0558402879916686,0.031006656464775073,30.796591727667415,0.003548468264213067,1.1844842972179774,3.0593887562558817,0.0,stevens
27,1.0,0.0,0.0,1.0,-0.6086355412302675,-0.6086355412302675,-0.7534315624386202,0.08126738878912178,True,True,0.0,logei,0.2600951000349596,False,8,35eff3fd-0dbe-41e5-b51d-f818eabc80c1,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0558402879916686,3.6680242974861494,34.46461602515357,0.003548468264213067,1.2764672601908729,3.0593887562558817,0.0,stevens
