iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.5818609724945233,0.5818609724945233,0.9656064429703742,0.24621565826619096,True,True,0.0,ucb,0.0,False,9,9dd61474-10c9-4512-a198-e657211001ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5818609724945233,2.4775277837613583,2.4775277837613583,2.4775277837613583,2.4775277837613583,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.4616188394545433,2.4616188394545433,2.2789126054337765,0.1561993854262259,True,True,0.0,ucb,0.0,False,9,9dd61474-10c9-4512-a198-e657211001ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4616188394545433,0.5977699168013384,3.0752977005626967,0.5977699168013384,1.5376488502813483,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.296705040568401,-1.296705040568401,-1.8234589136171075,0.21552992015100159,True,True,0.0,ucb,0.0,False,9,9dd61474-10c9-4512-a198-e657211001ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4616188394545433,4.3560937968242825,7.431391497386979,0.5977699168013384,2.477130499128993,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,1.0636217082533772,1.0636217082533772,0.6820016884416973,0.28022825734439,True,True,0.0,ucb,0.0,False,9,9dd61474-10c9-4512-a198-e657211001ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4616188394545433,1.9957670480025045,9.427158545389483,0.5977699168013384,2.356789636347371,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,1.1427732645847817,1.1427732645847817,0.23144022521995936,0.4362553611122122,True,True,0.0,ucb,0.0,False,9,9dd61474-10c9-4512-a198-e657211001ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4616188394545433,1.9166154916711,11.343774037060584,0.5977699168013384,2.2687548074121167,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,0.0,1.0,1.0639352611832629,1.0639352611832629,1.1529785969086308,0.05503841602950982,True,True,0.0,ucb,0.1594564999686554,False,9,9dd61474-10c9-4512-a198-e657211001ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4616188394545433,1.9954534950726188,13.339227532133203,0.5977699168013384,2.223204588688867,2.2789126054337765,0.7804761508221052,stevens
7,1.0,1.0,1.0,0.6552506979708039,1.8536784669859696,1.8536784669859696,2.5891602139662044,0.3381788690004649,True,True,0.0,ucb,0.24288969999179244,False,9,9dd61474-10c9-4512-a198-e657211001ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4616188394545433,1.205710289269912,14.544937821403115,0.5977699168013384,2.077848260200445,2.2789126054337765,0.7804761508221052,stevens
8,1.0,0.7608556668224036,1.0,1.0,2.4094989668531155,2.4094989668531155,2.7403877167014343,0.14382198558207582,True,True,0.0,ucb,0.2673042999813333,False,9,9dd61474-10c9-4512-a198-e657211001ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4616188394545433,0.6498897894027662,15.19482761080588,0.5977699168013384,1.899353451350735,2.2789126054337765,0.7804761508221052,stevens
9,1.0,1.0,1.0,1.0,2.669383188113174,2.669383188113174,3.0593887562558817,0.1758058237781438,True,True,0.0,ucb,0.20135009998921305,False,9,9dd61474-10c9-4512-a198-e657211001ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.669383188113174,0.3900055681427075,15.584833178948589,0.3900055681427075,1.7316481309942877,3.0593887562558817,0.0,stevens
10,1.0,1.0,0.7575419496960333,1.0,2.6804767532975924,2.6804767532975924,2.735752293296565,0.29510277835928495,True,True,0.0,ucb,0.23116490000393242,False,9,9dd61474-10c9-4512-a198-e657211001ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6804767532975924,0.3789120029582893,15.963745181906878,0.3789120029582893,1.5963745181906879,2.735752293296565,0.3236364629593167,stevens
11,0.6892288939826932,1.0,0.7999683066146681,1.0,2.876734851897277,2.876734851897277,2.3738592960388654,0.2645474720765383,True,True,0.0,ucb,0.2495682000881061,False,9,9dd61474-10c9-4512-a198-e657211001ca,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.876734851897277,0.18265390435860462,16.146399086265482,0.18265390435860462,1.4678544623877712,2.3738592960388654,0.6855294602170163,stevens
