iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.20174548595431308,-0.20174548595431308,0.16226965084128867,0.2905383975234583,True,True,0.0,qucb,0.0,False,10,e487fb77-ef36-46a1-9a5b-e2bc7b452854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.20174548595431308,3.2611342422101948,3.2611342422101948,3.2611342422101948,3.2611342422101948,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-1.6922496487025807,-1.6922496487025807,0.33701318528678437,0.7895067558481816,True,True,0.0,qucb,0.0,False,10,e487fb77-ef36-46a1-9a5b-e2bc7b452854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.20174548595431308,4.751638404958462,8.012772647168656,3.2611342422101948,4.006386323584328,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.28809564810918165,0.28809564810918165,0.9585980075205853,0.5621523271484611,True,True,0.0,qucb,0.0,False,10,e487fb77-ef36-46a1-9a5b-e2bc7b452854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.28809564810918165,2.7712931081467,10.784065755315357,2.7712931081467,3.594688585105119,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,2.640088909255345,2.640088909255345,1.826720419953148,0.43869152883359813,True,True,0.0,qucb,0.0,False,10,e487fb77-ef36-46a1-9a5b-e2bc7b452854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.640088909255345,0.4192998470005369,11.203365602315895,0.4192998470005369,2.8008414005789737,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.4723079633052387,-0.4723079633052387,-0.18332295143431807,1.1153525573744485,True,True,0.0,qucb,0.0,False,10,e487fb77-ef36-46a1-9a5b-e2bc7b452854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.640088909255345,3.53169671956112,14.735062321877015,0.4192998470005369,2.947012464375403,1.826720419953148,1.2326683363027338,stevens
6,0.8640199812672057,0.7968160154461504,0.9908651297796154,1.0,3.0593887562558817,3.0593887562558817,2.6007464656510204,0.2446584209212782,True,True,0.0,qucb,0.32509509997908026,False,10,e487fb77-ef36-46a1-9a5b-e2bc7b452854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.735062321877015,0.0,2.455843720312836,2.6007464656510204,0.4586422906048613,stevens
7,0.157899548797409,0.9498019318598685,1.0,1.0,-0.10782396156060294,-0.10782396156060294,1.6418353558314815,0.6251120795201887,True,True,0.0,qucb,0.24044780002441257,False,10,e487fb77-ef36-46a1-9a5b-e2bc7b452854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1672127178164846,17.9022750396935,0.0,2.557467862813357,2.6007464656510204,0.4586422906048613,stevens
8,1.0,0.6297969168878622,1.0,0.5091674621997055,1.7530353852568876,1.7530353852568876,1.8579935630945115,0.6113368691843523,True,True,0.0,qucb,0.2737110999878496,False,10,e487fb77-ef36-46a1-9a5b-e2bc7b452854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.306353370998994,19.208628410692494,0.0,2.401078551336562,2.6007464656510204,0.4586422906048613,stevens
9,0.9509611464736777,0.7846778587431733,0.40123614693466453,1.0,2.224552788885263,2.224552788885263,1.8378902631012353,0.17454046229295553,True,True,0.0,qucb,0.2632192000746727,False,10,e487fb77-ef36-46a1-9a5b-e2bc7b452854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8348359673706187,20.043464378063113,0.0,2.227051597562568,2.6007464656510204,0.4586422906048613,stevens
10,0.7722453756671384,0.9897113872311673,1.0,1.0,0.24912822510325794,0.24912822510325794,2.7431057816856312,0.9203198585748278,True,True,0.0,qucb,0.3099004999967292,False,10,e487fb77-ef36-46a1-9a5b-e2bc7b452854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8102605311526236,22.853724909215735,0.0,2.2853724909215734,2.6007464656510204,0.4586422906048613,stevens
11,1.0,0.7788083075091651,0.9384484624357762,0.0,-0.2180043422587608,-0.2180043422587608,0.7795354889873698,0.4481336277994828,True,True,0.0,qucb,0.32067490008194,False,10,e487fb77-ef36-46a1-9a5b-e2bc7b452854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2773930985146427,26.13111800773038,0.0,2.3755561825209437,2.6007464656510204,0.4586422906048613,stevens
12,1.0,0.6600290383617665,1.0,1.0,0.3996732104013138,0.3996732104013138,2.596168834805543,0.9216790087263719,True,True,0.0,qucb,0.35057020001113415,False,10,e487fb77-ef36-46a1-9a5b-e2bc7b452854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.659715545854568,28.790833553584946,0.0,2.3992361294654123,2.6007464656510204,0.4586422906048613,stevens
13,1.0,0.7863100887794797,0.8903376215492292,0.7375330822344102,0.9717255407233608,0.9717255407233608,2.2812685538655297,0.748666716116277,True,True,0.0,qucb,0.31163879996165633,False,10,e487fb77-ef36-46a1-9a5b-e2bc7b452854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0876632155325208,30.87849676911747,0.0,2.375268982239805,2.6007464656510204,0.4586422906048613,stevens
14,0.6634583996736417,0.8283561852471564,0.7021145708796221,1.0,0.14679685337966042,0.14679685337966042,1.9730178108371346,0.9058301900435438,True,True,0.0,qucb,0.35299610008951277,False,10,e487fb77-ef36-46a1-9a5b-e2bc7b452854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9125919028762213,33.79108867199369,0.0,2.413649190856692,2.6007464656510204,0.4586422906048613,stevens
15,0.8105664691572437,0.7613719120113902,1.0,1.0,0.08321788225049719,0.08321788225049719,2.4908684063018307,1.0809891139777297,True,True,0.0,qucb,0.4422385999932885,False,10,e487fb77-ef36-46a1-9a5b-e2bc7b452854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.9761708740053847,36.767259545999075,0.0,2.4511506363999382,2.6007464656510204,0.4586422906048613,stevens
16,0.8922936381950692,0.8087772990044896,0.1480111811590259,1.0,1.1529785969086308,1.1529785969086308,1.2901913802804141,0.26471511384385105,True,True,0.0,qucb,0.5567343999864534,False,10,e487fb77-ef36-46a1-9a5b-e2bc7b452854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9064101593472509,38.67366970534633,0.0,2.4171043565841455,2.6007464656510204,0.4586422906048613,stevens
17,1.0,0.6216721815174718,0.0,0.6498735215935602,-0.09850058819804855,-0.09850058819804855,0.15487727989761532,0.11897262796597986,True,True,0.0,qucb,0.2647728000301868,False,10,e487fb77-ef36-46a1-9a5b-e2bc7b452854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.15788934445393,41.831559049800255,0.0,2.4606799441058973,2.6007464656510204,0.4586422906048613,stevens
18,0.3491873290648998,0.6190458896735547,1.0,0.4958031766391551,1.8799735306212708,1.8799735306212708,0.8561513733596134,1.0234409216408331,True,True,0.0,qucb,0.24600669997744262,False,10,e487fb77-ef36-46a1-9a5b-e2bc7b452854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1794152256346109,43.01097427543487,0.0,2.3894985708574925,2.6007464656510204,0.4586422906048613,stevens
19,0.0,0.5839236652931087,1.0,0.25011507050455417,-0.6475687518079702,-0.6475687518079702,-0.5770792107730809,0.10596190377471014,True,True,0.0,qucb,0.26633799995761365,False,10,e487fb77-ef36-46a1-9a5b-e2bc7b452854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.706957508063852,46.71793178349872,0.0,2.4588385149209855,2.6007464656510204,0.4586422906048613,stevens
20,0.6073973869401469,0.6375597489095916,1.0,0.7163609573065153,1.7440343208905429,1.7440343208905429,1.6398723985703478,0.04666677069931879,True,True,0.0,qucb,0.2934103000443429,False,10,e487fb77-ef36-46a1-9a5b-e2bc7b452854,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3153544353653388,48.033286218864056,0.0,2.401664310943203,2.6007464656510204,0.4586422906048613,stevens
