iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.6912873636352075,0.6912873636352075,0.7373273427388877,0.13046314142329188,True,True,0.0,random,0.0,False,8,ce611bdf-da27-4a83-9230-2d172857bded,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6912873636352075,2.368101392620674,2.368101392620674,2.368101392620674,2.368101392620674,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5681488848972744,0.5681488848972744,0.2669740878630624,0.10592277650615954,True,True,0.0,random,0.0,False,8,ce611bdf-da27-4a83-9230-2d172857bded,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6912873636352075,2.4912398713586072,4.859341263979282,2.368101392620674,2.429670631989641,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4407032032588873,-1.4407032032588873,-1.4727692042545641,0.05445208785202359,True,True,0.0,random,0.0,False,8,ce611bdf-da27-4a83-9230-2d172857bded,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6912873636352075,4.500091959514769,9.359433223494051,2.368101392620674,3.119811074498017,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.6664366967730428,-0.6664366967730428,-0.5844737945065731,0.0522644001458883,True,True,0.0,random,0.0,False,8,ce611bdf-da27-4a83-9230-2d172857bded,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6912873636352075,3.7258254530289245,13.085258676522976,2.368101392620674,3.271314669130744,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.16219063659426164,0.16219063659426164,0.32296089424080093,0.1449273242146915,True,True,0.0,random,0.0,False,8,ce611bdf-da27-4a83-9230-2d172857bded,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6912873636352075,2.89719811966162,15.982456796184596,2.368101392620674,3.1964913592369193,0.7373273427388877,2.322061413516994,stevens
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,-0.5702801135369643,-0.5702801135369643,-0.43630394195805383,0.10131172144065505,True,True,0.0,random,0.0,False,8,ce611bdf-da27-4a83-9230-2d172857bded,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6912873636352075,3.629668869792846,19.61212566597744,2.368101392620674,3.26868761099624,0.7373273427388877,2.322061413516994,stevens
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,-2.199244945335621,-2.199244945335621,-1.7924179102092461,0.10477987801681374,True,True,0.0,random,0.0,False,8,ce611bdf-da27-4a83-9230-2d172857bded,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6912873636352075,5.258633701591503,24.870759367568944,2.368101392620674,3.5529656239384204,0.7373273427388877,2.322061413516994,stevens
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,-0.10342667365547531,-0.10342667365547531,-0.004297588045181698,0.10516128807604919,True,True,0.0,random,0.0,False,8,ce611bdf-da27-4a83-9230-2d172857bded,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6912873636352075,3.162815429911357,28.033574797480302,2.368101392620674,3.5041968496850378,0.7373273427388877,2.322061413516994,stevens
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,-2.228677449438971,-2.228677449438971,-1.7958987235591368,0.10620567998185501,True,True,0.0,random,0.0,False,8,ce611bdf-da27-4a83-9230-2d172857bded,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6912873636352075,5.288066205694853,33.32164100317515,2.368101392620674,3.70240455590835,0.7373273427388877,2.322061413516994,stevens
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,0.28092280403777836,0.28092280403777836,0.09050276873862205,0.05377609606570397,True,True,0.0,random,0.0,False,8,ce611bdf-da27-4a83-9230-2d172857bded,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6912873636352075,2.778465952218103,36.10010695539326,2.368101392620674,3.6100106955393256,0.7373273427388877,2.322061413516994,stevens
