iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8647338609607117,0.8647338609607117,0.908340437639324,0.025354582744697787,True,True,0.0,ei,0.0,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8647338609607117,2.19465489529517,2.19465489529517,2.19465489529517,2.19465489529517,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.33054317711504805,-0.33054317711504805,-0.2462594115371194,0.020779288161884648,True,True,0.0,ei,0.0,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8647338609607117,3.3899319333709297,5.584586828666099,2.19465489529517,2.7922934143330496,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.05348431422225576,-0.05348431422225576,-0.1163764397193074,0.021857230140035606,True,True,0.0,ei,0.0,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8647338609607117,3.1128730704781375,8.697459899144237,2.19465489529517,2.8991532997147456,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.2134442835227667,-0.2134442835227667,-0.20693786871486117,0.013598855372110391,True,True,0.0,ei,0.0,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8647338609607117,3.2728330397786483,11.970292938922885,2.19465489529517,2.9925732347307212,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.262518509660477,2.262518509660477,2.2454602837003135,0.014750526395110512,True,True,0.0,ei,0.0,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.262518509660477,0.7968702465954047,12.767163185518289,0.7968702465954047,2.5534326371036578,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9741058376450114,0.8788930666062736,1.0,2.862436455137773,2.862436455137773,2.86821225405809,0.013386040875247581,True,True,0.0,ei,0.14198630000464618,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.862436455137773,0.19695230111810869,12.964115486636398,0.19695230111810869,2.1606859144393997,2.86821225405809,0.1911765021977918,stevens
7,1.0,1.0,1.0,1.0,3.0366949523575895,3.0366949523575895,3.0593887562558817,0.013765241027962555,True,True,0.0,ei,0.1869802000001073,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0366949523575895,0.02269380389829223,12.98680929053469,0.02269380389829223,1.8552584700763843,3.0593887562558817,0.0,stevens
8,1.0,0.11736512804345722,1.0,1.0,1.599562539269074,1.599562539269074,1.606719075980111,0.011704225408768112,True,True,0.0,ei,0.20477950002532452,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0366949523575895,1.4598262169868077,14.4466355075215,0.02269380389829223,1.8058294384401874,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0577537740093965,3.0577537740093965,3.0593887562558817,0.001279764757506463,True,True,0.0,ei,0.21416039997711778,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,0.0016349822464851727,14.448270489767985,0.0016349822464851727,1.6053633877519984,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.025111369814516,3.025111369814516,3.0593887562558817,0.019085859786800174,True,True,0.0,ei,0.21470510005019605,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,0.03427738644136591,14.48254787620935,0.0016349822464851727,1.448254787620935,3.0593887562558817,0.0,stevens
11,0.8081468362807996,1.0,1.0,1.0,2.8076493589400027,2.8076493589400027,2.805833876580902,0.004983743407156006,True,True,0.0,ei,0.2535181000130251,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,0.251739397315879,14.73428727352523,0.0016349822464851727,1.3394806612295662,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0448573713579514,3.0448573713579514,3.0593887562558817,0.008375599574596541,True,True,0.0,ei,0.19093499996233732,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,0.014531384897930266,14.74881865842316,0.0016349822464851727,1.2290682215352633,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.8771947780233607,2.884097515926383,2.884097515926383,2.8991653487289097,0.011273430828663278,True,True,0.0,ei,0.19431699998676777,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,0.1752912403294986,14.924109898752658,0.0016349822464851727,1.1480084537502044,3.0593887562558817,0.0,stevens
14,0.045801869577731545,0.9487257204031195,0.9841581022292003,0.9604516376929394,1.2168651138401192,1.2168651138401192,1.257331234029354,0.01904363815134531,True,True,0.0,ei,0.14887279993854463,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,1.8425236424157625,16.76663354116842,0.0016349822464851727,1.1976166815120302,3.0593887562558817,0.0,stevens
15,0.958896573933408,0.026689100467780058,0.029350043780717705,0.9691151181580511,-0.47709780310664596,-0.47709780310664596,-0.4984624813741505,0.01944557680260832,True,True,0.0,ei,0.16953329998068511,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,3.536486559362528,20.303120100530947,0.0016349822464851727,1.3535413400353964,3.0593887562558817,0.0,stevens
16,0.9143800791367226,0.7311596941865984,0.9802217987504581,0.9039161965548913,2.3677686554180406,2.3677686554180406,2.437529803154661,0.028349054162265637,True,True,0.0,ei,0.21736439992673695,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,0.6916201008378411,20.99474020136879,0.0016349822464851727,1.3121712625855493,3.0593887562558817,0.0,stevens
17,0.9451725031041666,0.1939572621172726,0.8783067629641641,0.052175239825948294,-0.1733319554246995,-0.1733319554246995,-0.08396864338891348,0.03238335797185775,True,True,0.0,ei,0.15093510004226118,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,3.232720711680581,24.22746091304937,0.0016349822464851727,1.4251447595911395,3.0593887562558817,0.0,stevens
18,0.32145899540166845,0.021929405173356176,0.9478036129168587,0.997591294506255,0.2571272271393782,0.2571272271393782,0.21493414908073522,0.011620148264801265,True,True,0.0,ei,0.1569874999113381,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,2.8022615291165036,27.029722442165873,0.0016349822464851727,1.501651246786993,3.0593887562558817,0.0,stevens
19,0.9173055704751893,0.9905053328472381,0.9870240638124028,0.9102229296033353,2.838072177804729,2.838072177804729,2.8070686791103743,0.01663727082622858,True,True,0.0,ei,0.15990930004045367,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,0.2213165784511526,27.251039020617025,0.0016349822464851727,1.4342652116114223,3.0593887562558817,0.0,stevens
20,0.18311826915191964,0.9627617617757883,0.03279392806073178,0.00570032296906986,-1.8418658282020737,-1.8418658282020737,-1.8435115967247795,0.00487281826440535,True,True,0.0,ei,0.16070100001525134,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,4.901254584457956,32.15229360507498,0.0016349822464851727,1.607614680253749,3.0593887562558817,0.0,stevens
21,0.6976714179174375,0.9873376358131597,0.9975183734716698,0.9080503007095957,2.487491190532608,2.487491190532608,2.5121242527039076,0.02294328560170965,True,True,0.0,ei,0.16294980002567172,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,0.5718975657232739,32.72419117079826,0.0016349822464851727,1.55829481765706,3.0593887562558817,0.0,stevens
22,0.9895736833553647,0.8971611479038513,0.0462165445936672,0.903182659573772,1.0922229292806667,1.0922229292806667,1.1232294420323121,0.016708673882602502,True,True,0.0,ei,0.19969840010162443,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,1.967165826975215,34.69135699777347,0.0016349822464851727,1.5768798635351577,3.0593887562558817,0.0,stevens
23,0.9913726600029655,0.9670675674700637,0.947613613278555,0.8057316303774519,2.6352458310757894,2.6352458310757894,2.681685759239691,0.028049737752536896,True,True,0.0,ei,0.15689230000134557,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,0.42414292518009233,35.11549992295356,0.0016349822464851727,1.5267608662153722,3.0593887562558817,0.0,stevens
24,0.9441210494884814,0.9950549749652863,0.7518948497096319,0.9332798592654794,2.5814649804243586,2.5814649804243586,2.5632787548711646,0.015636977388396225,True,True,0.0,ei,0.18200170004274696,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,0.4779237758315231,35.59342369878508,0.0016349822464851727,1.4830593207827116,3.0593887562558817,0.0,stevens
25,0.056766498613952776,0.2137551582911137,0.9489226503592425,0.029751248709095957,-1.6140942460266272,-1.6140942460266272,-1.587780112264356,0.018886996627822585,True,True,0.0,ei,0.21517749992199242,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,4.673483002282509,40.26690670106759,0.0016349822464851727,1.6106762680427036,3.0593887562558817,0.0,stevens
26,0.013071581855023884,0.12682873705443298,0.005925388201951209,0.02059046342801263,-3.8283834075786154,-3.8283834075786154,-3.781301710232512,0.024063346144325266,True,True,0.0,ei,0.20034780004061759,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,6.887772163834497,47.15467886490209,0.0016349822464851727,1.8136414948039266,3.0593887562558817,0.0,stevens
27,0.9585006518114584,0.030967163098041373,0.9942571431186586,0.6633141873257155,0.8677671681545581,0.8677671681545581,0.8196803674651671,0.016845680120912438,True,True,0.0,ei,0.21323499991558492,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,2.1916215881013237,49.34630045300341,0.0016349822464851727,1.8276407575186449,3.0593887562558817,0.0,stevens
28,0.9661500666663793,0.9843468050243102,0.3351901971419088,0.8602334188230291,1.8520002123687265,1.8520002123687265,1.8230944741434247,0.01636575078103122,True,True,0.0,ei,0.15292020002380013,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,1.2073885438871552,50.553688996890564,0.0016349822464851727,1.8054888927460915,3.0593887562558817,0.0,stevens
29,0.017894612843244007,0.8885579087813467,0.42086508171827397,0.9832971392245305,0.2672852387496633,0.2672852387496633,0.2763226565917072,0.03111456260623064,True,True,0.0,ei,0.1977263999870047,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,2.7921035175062183,53.345792514396784,0.0016349822464851727,1.8395100867033374,3.0593887562558817,0.0,stevens
30,0.9416072363792388,0.978250967824224,0.9947674145462089,0.26158081966607283,1.8461531762792394,1.8461531762792394,1.8193551150122678,0.011647711104264895,True,True,0.0,ei,0.18681360001210123,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,1.2132355799766423,54.559028094373424,0.0016349822464851727,1.8186342698124476,3.0593887562558817,0.0,stevens
31,0.9606860691780071,0.9360804140474438,0.9102123873069228,0.6481907811125966,2.359096542354249,2.359096542354249,2.329240824574672,0.019567033036575004,True,True,0.0,ei,0.19062460004352033,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,0.7002922139016325,55.25932030827506,0.0016349822464851727,1.782558719621776,3.0593887562558817,0.0,stevens
32,0.9627557431441146,0.8772572273867143,0.9986749548745929,0.9618928538320508,2.80185197719881,2.80185197719881,2.8007012261781985,0.024932929603696665,True,True,0.0,ei,0.21680639998521656,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,0.25753677905707173,55.51685708733213,0.0016349822464851727,1.734901783979129,3.0593887562558817,0.0,stevens
33,0.9927023751516758,0.8434716647016236,0.9998252683294525,0.9185184753997082,2.7323298774309484,2.7323298774309484,2.738813456561206,0.012868460181425227,True,True,0.0,ei,0.18879170005675405,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,0.32705887882493334,55.84391596615706,0.0016349822464851727,1.6922398777623353,3.0593887562558817,0.0,stevens
34,0.20745038102837732,0.9951225638527338,0.9814269738217996,0.6181604899948676,1.2391378119430163,1.2391378119430163,1.262311814490523,0.009032590094658961,True,True,0.0,ei,0.16424309997819364,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,1.8202509443128654,57.66416691046993,0.0016349822464851727,1.6960049091314686,3.0593887562558817,0.0,stevens
35,0.9869720756833883,0.9837015010432762,0.24639328359874801,0.24235727573121335,0.7021889979928551,0.7021889979928551,0.6923600683601903,0.018032062629341764,True,True,0.0,ei,0.18473560002166778,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,2.3571997582630266,60.02136666873296,0.0016349822464851727,1.7148961905352273,3.0593887562558817,0.0,stevens
36,0.9332845219893041,0.02441227443233951,0.6861210651870028,0.8574263501800532,0.612763876627463,0.612763876627463,0.6133255860698406,0.007319054400069475,True,True,0.0,ei,0.13823229994159192,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,2.446624879628419,62.467991548361375,0.0016349822464851727,1.7352219874544828,3.0593887562558817,0.0,stevens
37,0.7944894259400889,0.7925813427419357,0.9592565638447209,0.9743310945756286,2.4033065308904393,2.4033065308904393,2.4267886214291585,0.013886027099856783,True,True,0.0,ei,0.21511590003501624,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,0.6560822253654424,63.12407377372682,0.0016349822464851727,1.7060560479385627,3.0593887562558817,0.0,stevens
38,0.9951925067617267,0.9275657576259896,0.7983033490069651,0.9803933421632886,2.690504490933215,2.690504490933215,2.6673845643585707,0.013740485682447666,True,True,0.0,ei,0.22427940007764846,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,0.3688842653226665,63.49295803904948,0.0016349822464851727,1.6708673168170918,3.0593887562558817,0.0,stevens
39,0.5397154329933856,0.9802519701657588,0.9097126968569179,0.04193857061410888,0.5307303266589929,0.5307303266589929,0.5929997665429301,0.021043501039936453,True,True,0.0,ei,0.23557669995352626,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,2.528658429596889,66.02161646864637,0.0016349822464851727,1.6928619607345223,3.0593887562558817,0.0,stevens
40,0.03912964735520963,0.9774856195215818,0.9548508431282028,0.13955146881427638,-0.11237723908822743,-0.11237723908822743,-0.11348447577089296,0.012841917814069083,True,True,0.0,ei,0.21246670000255108,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,3.171765995344109,69.19338246399047,0.0016349822464851727,1.729834561599762,3.0593887562558817,0.0,stevens
41,0.956736366787263,0.9494604953560689,0.11509118500255966,0.47999628101054903,0.7499294240292106,0.7499294240292106,0.7394907407290261,0.022538649806253003,True,True,0.0,ei,0.21916410000994802,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,2.309459332226671,71.50284179621714,0.0016349822464851727,1.7439717511272472,3.0593887562558817,0.0,stevens
42,0.9694724136683028,0.7380309144033517,0.7813258477402804,0.9853543931640264,2.399350314004518,2.399350314004518,2.3598656351034273,0.01807559758963904,True,True,0.0,ei,0.17498760006856173,False,7,8977d0d4-2301-4b73-97c5-59bb4c00d2a9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0577537740093965,0.6600384422513637,72.1628802384685,0.0016349822464851727,1.718163815201631,3.0593887562558817,0.0,stevens
