iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,False,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,False,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,False,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,False,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,False,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,-0.4889524499035737,-0.4889524499035737,-0.4889524499035737,0.0,False,False,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.5483412061594555,15.744006675271375,1.2326683363027338,2.6240011125452294,1.826720419953148,1.2326683363027338,stevens
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,0.9183078446212722,0.9183078446212722,0.9183078446212722,0.0,False,False,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.1410809116346092,17.885087586905986,1.2326683363027338,2.5550125124151406,1.826720419953148,1.2326683363027338,stevens
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,-0.8015496824679706,-0.8015496824679706,-0.8015496824679706,0.0,False,False,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.8609384387238523,21.74602602562984,1.2326683363027338,2.71825325320373,1.826720419953148,1.2326683363027338,stevens
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,-0.2809643253733139,-0.2809643253733139,-0.2809643253733139,0.0,False,False,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.3403530816291958,25.086379107259035,1.2326683363027338,2.787375456362115,1.826720419953148,1.2326683363027338,stevens
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,-1.1894674644413272,-1.1894674644413272,-1.1894674644413272,0.0,False,False,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,4.248856220697209,29.335235327956244,1.2326683363027338,2.9335235327956246,1.826720419953148,1.2326683363027338,stevens
11,0.7197492672130466,0.8982645468786359,0.4753606515005231,0.7543078996241093,1.4738952146803697,1.4738952146803697,1.4738952146803697,0.0,False,False,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.585493541575512,30.920728869531757,1.2326683363027338,2.8109753517756144,1.826720419953148,1.2326683363027338,stevens
12,0.9129191571846604,0.3651101691648364,0.9406471317633986,0.3173286151140928,0.9112464401473681,0.9112464401473681,0.9112464401473681,0.0,False,False,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.1481423161085136,33.06887118564027,1.2326683363027338,2.7557392654700226,1.826720419953148,1.2326683363027338,stevens
13,0.4103493504226208,0.5634318375959992,0.1727642510086298,0.6630271095782518,-0.18313387221700883,-0.18313387221700883,-0.18313387221700883,0.0,False,False,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2425226284728907,36.31139381411316,1.2326683363027338,2.793184139547166,1.826720419953148,1.2326683363027338,stevens
14,0.4713160749524832,0.024381330236792564,0.8805610602721572,0.8296379493549466,0.1766120158637861,0.1766120158637861,0.1766120158637861,0.0,False,False,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.8827767403920954,39.194170554505256,1.2326683363027338,2.79958361103609,1.826720419953148,1.2326683363027338,stevens
15,0.9690188048407435,0.7947859354317188,0.2406075093895197,0.1753454590216279,0.26265321804233804,0.26265321804233804,0.26265321804233804,0.0,False,False,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.7967355382135435,41.9909060927188,1.2326683363027338,2.7993937395145867,1.826720419953148,1.2326683363027338,stevens
16,0.6636648634448647,0.45294768549501896,0.7066502794623375,0.7373857824131846,1.0688308925461096,1.0688308925461096,1.0688308925461096,0.0,False,False,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.990557863709772,43.98146395642858,1.2326683363027338,2.748841497276786,1.826720419953148,1.2326683363027338,stevens
17,0.16156426444649696,0.7450969591736794,0.4065408306196332,0.26667828764766455,-0.6094062065382237,-0.6094062065382237,-0.6094062065382237,0.0,False,False,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.6687949627941054,47.65025891922268,1.2326683363027338,2.802956407013099,1.826720419953148,1.2326683363027338,stevens
18,0.050087722949683666,0.270061525516212,0.0798653569072485,0.3905902625992894,-2.150676100336904,-2.150676100336904,-2.150676100336904,0.0,False,False,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,5.210064856592785,52.860323775815466,1.2326683363027338,2.9366846542119704,1.826720419953148,1.2326683363027338,stevens
19,0.5485111977905035,0.5328376898542047,0.7832952393218875,0.607390315271914,0.9426398072516878,0.9426398072516878,0.9426398072516878,0.0,False,False,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,2.1167489490041937,54.977072724819664,1.2326683363027338,2.8935301434115615,1.826720419953148,1.2326683363027338,stevens
20,0.8657126314938068,0.1910931756719947,0.2577126706019044,0.04436961840838194,-1.2013901025461529,-1.2013901025461529,-1.2013901025461529,0.0,False,False,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,4.260778858802034,59.2378515836217,1.2326683363027338,2.961892579181085,1.826720419953148,1.2326683363027338,stevens
21,0.3638745257630944,0.9907488198950887,0.6134864129126072,0.9525695508345962,1.189796835145533,1.189796835145533,1.516251391129111,0.13866743043734311,True,True,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.8695919211103487,61.107443504732046,1.2326683363027338,2.9098782621300976,1.826720419953148,1.2326683363027338,stevens
22,0.3403068520128727,0.21930167451500893,0.20294539723545313,0.3583938190713525,-1.4698778994812203,-1.4698778994812203,-1.3370747389917588,0.11389922104884587,True,True,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,4.529266655737102,65.63671016046915,1.2326683363027338,2.9834868254758704,1.826720419953148,1.2326683363027338,stevens
23,0.842406258918345,0.9587236698716879,0.9335974417626858,0.6376937152817845,2.1481699572701682,2.1481699572701682,2.217469887979101,0.09000744197885503,True,True,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1481699572701682,0.9112187989857135,66.54792895945486,0.9112187989857135,2.8933882156284723,2.217469887979101,0.8419188682767809,stevens
24,0.5247117755934596,0.30440690368413925,0.40037928335368633,0.19961196836084127,-0.6368092867525698,-0.6368092867525698,-0.7893187009148686,0.13515039252999075,True,True,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1481699572701682,3.6961980430084513,70.24412700246332,0.9112187989857135,2.926838625102638,2.217469887979101,0.8419188682767809,stevens
25,0.027011191472411156,0.5025530997663736,0.7286876766011119,0.7953120870515704,0.08515800321537867,0.08515800321537867,-0.017049403770519184,0.12873528882365914,True,True,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1481699572701682,2.974230753040503,73.21835775550382,0.9112187989857135,2.9287343102201526,2.217469887979101,0.8419188682767809,stevens
26,0.1382597992196679,0.48137270007282495,0.7770123183727264,0.9223812008276582,0.20347079647489685,0.20347079647489685,0.5241001371062238,0.12839605506022464,True,True,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1481699572701682,2.8559179597809847,76.0742757152848,0.9112187989857135,2.9259336813571077,2.217469887979101,0.8419188682767809,stevens
27,0.6400952823460102,0.7126760659739375,0.10202412027865648,0.08058900106698275,-1.0204076687966877,-1.0204076687966877,-0.86726983575303,0.052630686862306875,True,True,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1481699572701682,4.079796425052569,80.15407214033736,0.9112187989857135,2.9686693385310132,2.217469887979101,0.8419188682767809,stevens
28,0.9459403660148382,0.05838812608271837,0.5757024874910712,0.5176903745159507,0.14235612844135906,0.14235612844135906,0.09801670443059356,0.042738344726271034,True,True,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1481699572701682,2.9170326278145224,83.07110476815188,0.9112187989857135,2.9668251702911386,2.217469887979101,0.8419188682767809,stevens
29,0.4475185601040721,0.7645308813080192,0.310870872810483,0.4844825593754649,0.0347280185605732,0.0347280185605732,0.18329012975833578,0.1027226569877404,True,True,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1481699572701682,3.0246607376953083,86.0957655058472,0.9112187989857135,2.9688195002016275,2.217469887979101,0.8419188682767809,stevens
30,0.3875140929594636,0.33484654128551483,0.5107889166101813,0.007203016430139542,-1.0286151884537946,-1.0286151884537946,-1.3548126275752495,0.08415663678648744,True,True,0.0,sobol,0.0,False,10,b7cce47a-def6-4fb3-a3de-e3079d489f9b,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1481699572701682,4.088003944709676,90.18376945055687,0.9112187989857135,3.0061256483518957,2.217469887979101,0.8419188682767809,stevens
