iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7290100957830747,0.7290100957830747,0.9656064429703742,0.10704576594499052,True,True,0.0,qnei,0.0,False,9,ea7ca4c7-a1ad-4c4b-9a15-bc33ffac12cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7290100957830747,2.3303786604728067,2.3303786604728067,2.3303786604728067,2.3303786604728067,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.1436773961883837,2.1436773961883837,2.2789126054337765,0.14099923164619046,True,True,0.0,qnei,0.0,False,9,ea7ca4c7-a1ad-4c4b-9a15-bc33ffac12cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1436773961883837,0.915711360067498,3.2460900205403047,0.915711360067498,1.6230450102701524,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.9618929073650286,-1.9618929073650286,-1.8234589136171075,0.10919987334531724,True,True,0.0,qnei,0.0,False,9,ea7ca4c7-a1ad-4c4b-9a15-bc33ffac12cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1436773961883837,5.02128166362091,8.267371684161215,0.915711360067498,2.7557905613870717,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,1.2342109213882912,1.2342109213882912,0.6820016884416973,0.13506759247874078,True,True,0.0,qnei,0.0,False,9,ea7ca4c7-a1ad-4c4b-9a15-bc33ffac12cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1436773961883837,1.8251778348675904,10.092549519028806,0.915711360067498,2.5231373797572014,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.013711375749214005,-0.013711375749214005,0.23144022521995936,0.16252122636395724,True,True,0.0,qnei,0.0,False,9,ea7ca4c7-a1ad-4c4b-9a15-bc33ffac12cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1436773961883837,3.073100132005096,13.165649651033903,0.915711360067498,2.6331299302067803,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,1.0,3.0520250593815024,3.0520250593815024,3.0593887562558817,0.005759584734659429,True,True,0.0,qnei,0.19920229993294924,False,9,ea7ca4c7-a1ad-4c4b-9a15-bc33ffac12cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0520250593815024,0.007363696874379322,13.173013347908281,0.007363696874379322,2.19550222465138,3.0593887562558817,0.0,stevens
7,1.0,0.31034707323844635,1.0,1.0,1.8528582307870314,1.8528582307870314,2.0234495265737302,0.08432412049513648,True,True,0.0,qnei,0.29173159995116293,False,9,ea7ca4c7-a1ad-4c4b-9a15-bc33ffac12cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0520250593815024,1.2065305254688503,14.37954387337713,0.007363696874379322,2.05422055333959,3.0593887562558817,0.0,stevens
8,0.15015032764696357,0.20095426867692523,0.4786362629687517,0.8726715524956348,-0.30652597628677847,-0.30652597628677847,-0.4767264264874395,0.1166288777959623,True,True,0.0,qnei,0.2513090999564156,False,9,ea7ca4c7-a1ad-4c4b-9a15-bc33ffac12cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0520250593815024,3.3659147325426604,17.74545860591979,0.007363696874379322,2.2181823257399738,3.0593887562558817,0.0,stevens
9,1.0,1.0,0.8143326317318038,1.0,2.627991839514605,2.627991839514605,2.814299674985568,0.09192530756987481,True,True,0.0,qnei,0.27177649992518127,False,9,ea7ca4c7-a1ad-4c4b-9a15-bc33ffac12cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0520250593815024,0.43139691674127656,18.176855522661068,0.007363696874379322,2.0196506136290076,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,0.8170280659336834,2.727913526476862,2.727913526476862,2.817981968203556,0.048549992017555124,True,True,0.0,qnei,0.22024799999780953,False,9,ea7ca4c7-a1ad-4c4b-9a15-bc33ffac12cc,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0520250593815024,0.33147522977901955,18.508330752440088,0.007363696874379322,1.8508330752440088,3.0593887562558817,0.0,stevens
