iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.3985288469242327,-2.3985288469242327,-1.354200529761357,0.7869465619650571,True,True,0.0,random,0.0,False,11,1dc547e7-b442-497f-9144-f681f3a75fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-2.3985288469242327,5.457917603180114,5.457917603180114,5.457917603180114,5.457917603180114,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.48154055758958125,-0.48154055758958125,-1.415234372616329,0.5935000138093791,True,True,0.0,random,0.0,False,11,1dc547e7-b442-497f-9144-f681f3a75fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.48154055758958125,3.5409293138454627,8.998846917025578,3.5409293138454627,4.499423458512789,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.5689952177723203,0.5689952177723203,0.854258045732732,0.48678323741959334,True,True,0.0,random,0.0,False,11,1dc547e7-b442-497f-9144-f681f3a75fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5689952177723203,2.4903935384835614,11.489240455509139,2.4903935384835614,3.8297468185030463,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,1.390955241207575,1.390955241207575,-0.18475011597007665,0.658754976587024,True,True,0.0,random,0.0,False,11,1dc547e7-b442-497f-9144-f681f3a75fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.390955241207575,1.6684335150483067,13.157673970557445,1.6684335150483067,3.2894184926393613,-0.18475011597007665,3.2441388722259585,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.14761899578863089,0.14761899578863089,1.0503943887504021,0.47493970319238277,True,True,0.0,random,0.0,False,11,1dc547e7-b442-497f-9144-f681f3a75fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.390955241207575,2.911769760467251,16.069443731024695,1.6684335150483067,3.213888746204939,-0.18475011597007665,3.2441388722259585,stevens
6,0.9809136392973055,0.20450946133004488,0.5537303628652278,0.4836246969233877,1.0639253254404692,1.0639253254404692,0.428711466791523,0.24606801701810688,True,True,0.0,random,0.0,False,11,1dc547e7-b442-497f-9144-f681f3a75fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.390955241207575,1.9954634308154124,18.064907161840107,1.6684335150483067,3.0108178603066844,-0.18475011597007665,3.2441388722259585,stevens
7,0.3532748550604481,0.5915953039490435,0.23530123166758055,0.8022026837784835,-1.8504432471093553,-1.8504432471093553,0.09210049553483114,0.5302144593253247,True,True,0.0,random,0.0,False,11,1dc547e7-b442-497f-9144-f681f3a75fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.390955241207575,4.909832003365237,22.974739165205342,1.6684335150483067,3.2821055950293347,-0.18475011597007665,3.2441388722259585,stevens
8,0.8673335518424147,0.12875967122785104,0.46707320673827113,0.27714489253370433,0.5714855186673676,0.5714855186673676,-0.39878796057831706,0.34581822877620455,True,True,0.0,random,0.0,False,11,1dc547e7-b442-497f-9144-f681f3a75fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.390955241207575,2.487903237588514,25.462642402793858,1.6684335150483067,3.182830300349232,-0.18475011597007665,3.2441388722259585,stevens
9,0.08311699773524239,0.8959443082503675,0.42994869204783537,0.14769129996209407,0.26019213465277724,0.26019213465277724,-0.8228366071894819,0.9302268744644396,True,True,0.0,random,0.0,False,11,1dc547e7-b442-497f-9144-f681f3a75fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.390955241207575,2.7991966216031043,28.261839024396963,1.6684335150483067,3.140204336044107,-0.18475011597007665,3.2441388722259585,stevens
10,0.6733623572759108,0.20221602778803816,0.901431078688177,0.21714825741852817,-0.4673288158233216,-0.4673288158233216,0.013313793640235529,0.6625179847010364,True,True,0.0,random,0.0,False,11,1dc547e7-b442-497f-9144-f681f3a75fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.390955241207575,3.5267175720792032,31.788556596476166,1.6684335150483067,3.1788556596476165,-0.18475011597007665,3.2441388722259585,stevens
11,0.03307468737742869,0.20076895416121932,0.34574787375563953,0.46890816342248465,-2.946053741633707,-2.946053741633707,-1.63832556361103,0.476014543639905,True,True,0.0,random,0.0,False,11,1dc547e7-b442-497f-9144-f681f3a75fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.390955241207575,6.005442497889589,37.79399909436575,1.6684335150483067,3.4358180994877956,-0.18475011597007665,3.2441388722259585,stevens
12,0.9061343388955606,0.6973610887362978,0.33932066074244527,0.016877215097497844,-1.8413794851224903,-1.8413794851224903,-0.23643842075321048,0.47433275672732056,True,True,0.0,random,0.0,False,11,1dc547e7-b442-497f-9144-f681f3a75fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.390955241207575,4.900768241378372,42.694767335744125,1.6684335150483067,3.557897277978677,-0.18475011597007665,3.2441388722259585,stevens
13,0.15982369410498098,0.9964358755396705,0.4597159798931846,0.6910399163187593,-0.08766766240721355,-0.08766766240721355,0.5145273442130381,0.18688430625038302,True,True,0.0,random,0.0,False,11,1dc547e7-b442-497f-9144-f681f3a75fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.390955241207575,3.1470564186630954,45.84182375440722,1.6684335150483067,3.526294134954402,-0.18475011597007665,3.2441388722259585,stevens
14,0.054668061401838,0.034050278947037604,0.8458901064450575,0.5878819406668605,0.11698751588842843,0.11698751588842843,-1.0565884589909535,0.6080881392402334,True,True,0.0,random,0.0,False,11,1dc547e7-b442-497f-9144-f681f3a75fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.390955241207575,2.9424012403674533,48.784224994774675,1.6684335150483067,3.4845874996267625,-0.18475011597007665,3.2441388722259585,stevens
15,0.308709743204562,0.31737663828133744,0.08923725441774877,0.17266960110857543,0.47650029072930344,0.47650029072930344,-1.8498909225289346,0.8551641286630095,True,True,0.0,random,0.0,False,11,1dc547e7-b442-497f-9144-f681f3a75fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.390955241207575,2.5828884655265782,51.367113460301255,1.6684335150483067,3.42447423068675,-0.18475011597007665,3.2441388722259585,stevens
16,0.024586107465186302,0.8391248483727817,0.46630319720316515,0.1272029160585304,-1.8414810209907542,-1.8414810209907542,-1.0896467496121254,0.3496281985864859,True,True,0.0,random,0.0,False,11,1dc547e7-b442-497f-9144-f681f3a75fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.390955241207575,4.900869777246636,56.26798323754789,1.6684335150483067,3.516748952346743,-0.18475011597007665,3.2441388722259585,stevens
17,0.739246874033692,0.19565282994532096,0.061920235148452574,0.5983921073240381,-0.09678976233213217,-0.09678976233213217,-0.7231081911278184,0.48512193509514245,True,True,0.0,random,0.0,False,11,1dc547e7-b442-497f-9144-f681f3a75fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.390955241207575,3.156178518588014,59.4241617561359,1.6684335150483067,3.495538926831524,-0.18475011597007665,3.2441388722259585,stevens
18,0.8957577517412816,0.026943411384702798,0.8051359898916692,0.19017001672834077,0.3230524995363218,0.3230524995363218,-0.35041789961605696,0.6595846049600671,True,True,0.0,random,0.0,False,11,1dc547e7-b442-497f-9144-f681f3a75fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.390955241207575,2.73633625671956,62.16049801285546,1.6684335150483067,3.4533610007141924,-0.18475011597007665,3.2441388722259585,stevens
19,0.09290142163654713,0.017962035652556163,0.292975067012086,0.7271117439819181,-2.0458757746345633,-2.0458757746345633,-1.6718711342509693,0.6822138793432405,True,True,0.0,random,0.0,False,11,1dc547e7-b442-497f-9144-f681f3a75fe2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.390955241207575,5.1052645308904445,67.26576254374591,1.6684335150483067,3.5403032917761004,-0.18475011597007665,3.2441388722259585,stevens
