iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4075285769592971,-1.4075285769592971,-1.354200529761357,0.022372455021838683,True,True,0.0,sobol,0.0,False,11,4777f721-c21e-4f29-b330-8e9f08de00c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.4075285769592971,4.466917333215179,4.466917333215179,4.466917333215179,4.466917333215179,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4526235748862186,-1.4526235748862186,-1.415234372616329,0.01708064761920615,True,True,0.0,sobol,0.0,False,11,4777f721-c21e-4f29-b330-8e9f08de00c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.4075285769592971,4.512012331142101,8.97892966435728,4.466917333215179,4.48946483217864,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.8540865645752761,0.8540865645752761,0.854258045732732,0.008867198580292428,True,True,0.0,sobol,0.0,False,11,4777f721-c21e-4f29-b330-8e9f08de00c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8540865645752761,2.2053021916806057,11.184231856037885,2.2053021916806057,3.7280772853459614,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.2665087075011745,-0.2665087075011745,-0.18475011597007665,0.026373955932785843,True,True,0.0,sobol,0.0,False,11,4777f721-c21e-4f29-b330-8e9f08de00c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8540865645752761,3.325897463757056,14.510129319794942,2.2053021916806057,3.6275323299487354,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.042445509600957,1.042445509600957,1.0503943887504021,0.015640885739059487,True,True,0.0,sobol,0.0,False,11,4777f721-c21e-4f29-b330-8e9f08de00c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.042445509600957,2.0169432466549244,16.527072566449867,2.0169432466549244,3.3054145132899735,1.0503943887504021,2.0089943675054798,stevens
6,0.7272080136463046,0.11495503131300211,0.7256116243079305,0.32436323538422585,-0.17310549564189315,-0.17310549564189315,-0.14437416545396345,0.01147814751505191,True,True,0.0,sobol,0.0,False,11,4777f721-c21e-4f29-b330-8e9f08de00c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.042445509600957,3.2324942518977746,19.759566818347643,2.0169432466549244,3.293261136391274,1.0503943887504021,2.0089943675054798,stevens
7,0.16815890930593014,0.557498593814671,0.2883097557350993,0.5875337980687618,-0.5650084936110258,-0.5650084936110258,-0.5365305144408291,0.015668499132644464,True,True,0.0,sobol,0.0,False,11,4777f721-c21e-4f29-b330-8e9f08de00c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.042445509600957,3.6243972498669077,23.383964068214553,2.0169432466549244,3.340566295459222,1.0503943887504021,2.0089943675054798,stevens
8,0.48935321625322104,0.379989474080503,0.9320497382432222,0.17381142731755972,0.05597423101268491,0.05597423101268491,0.0206202719803256,0.025093209768253254,True,True,0.0,sobol,0.0,False,11,4777f721-c21e-4f29-b330-8e9f08de00c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.042445509600957,3.0034145252431967,26.38737859345775,2.0169432466549244,3.298422324182219,1.0503943887504021,2.0089943675054798,stevens
9,0.9233471844345331,0.9475625930353999,0.11947311088442802,0.9106294354423881,1.3271112338076236,1.3271112338076236,1.3294949369080071,0.01582611049627936,True,True,0.0,sobol,0.0,False,11,4777f721-c21e-4f29-b330-8e9f08de00c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3271112338076236,1.732277522448258,28.119656115906007,1.732277522448258,3.1244062351006674,1.3294949369080071,1.7298938193478746,stevens
10,0.853627348318696,0.27043302450329065,0.37565002776682377,0.8521195817738771,0.6528052862510901,0.6528052862510901,0.6440021068376195,0.01325798405777511,True,True,0.0,sobol,0.0,False,11,4777f721-c21e-4f29-b330-8e9f08de00c9,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3271112338076236,2.4065834700047914,30.526239585910798,1.732277522448258,3.05262395859108,1.3294949369080071,1.7298938193478746,stevens
