iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4645842454708204,-1.4645842454708204,-1.354200529761357,0.07763777094853168,True,True,0.0,pi,0.0,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.4645842454708204,4.523973001726702,4.523973001726702,4.523973001726702,4.523973001726702,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.6573883011705905,-1.6573883011705905,-1.415234372616329,0.09423440484013715,True,True,0.0,pi,0.0,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.4645842454708204,4.716777057426472,9.240750059153175,4.523973001726702,4.6203750295765875,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.7127387728871218,0.7127387728871218,0.854258045732732,0.07654021496365805,True,True,0.0,pi,0.0,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7127387728871218,2.34664998336876,11.587400042521935,2.34664998336876,3.862466680840645,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.4015953198934759,-0.4015953198934759,-0.18475011597007665,0.12930037787964785,True,True,0.0,pi,0.0,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7127387728871218,3.4609840761493578,15.048384118671294,2.34664998336876,3.7620960296678234,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.9829218278098558,0.9829218278098558,1.0503943887504021,0.0933458196383988,True,True,0.0,pi,0.0,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9829218278098558,2.0764669284460258,17.124851047117318,2.0764669284460258,3.4249702094234635,1.0503943887504021,2.0089943675054798,stevens
6,0.6485525948076479,0.5068471643988273,1.0,0.5437067188376135,1.3453883445028354,1.3453883445028354,1.243038708354805,0.0847736472648697,True,True,0.0,pi,0.5278138000285253,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3453883445028354,1.7140004117530463,18.838851458870366,1.7140004117530463,3.1398085764783943,1.243038708354805,1.8163500479010768,stevens
7,0.7491157622383708,0.5604284872349741,1.0,0.5458303279779181,1.637256309864551,1.637256309864551,1.475196615135194,0.07386970077643853,True,True,0.0,pi,0.3193089000415057,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.637256309864551,1.4221324463913307,20.260983905261696,1.4221324463913307,2.8944262721802425,1.475196615135194,1.5841921411206876,stevens
8,0.884445068466262,0.6306186935814194,1.0,0.5559166312688937,1.8462592522308483,1.8462592522308483,1.7821734488293326,0.08097230405264504,True,True,0.0,pi,0.4757730000419542,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8462592522308483,1.2131295040250334,21.47411340928673,1.2131295040250334,2.6842641761608412,1.7821734488293326,1.277215307426549,stevens
9,0.9771767586266183,0.6755594371753738,1.0,0.5738815246332377,1.732820001452781,1.732820001452781,1.9972567157301113,0.13235359356842816,True,True,0.0,pi,0.6401050999993458,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8462592522308483,1.3265687548031007,22.80068216408983,1.2131295040250334,2.5334091293433145,1.7821734488293326,1.277215307426549,stevens
10,0.9057305543558551,0.6666083035418161,1.0,0.4516176964489694,1.6386689564017554,1.6386689564017554,1.6962291673371386,0.0566782319689835,True,True,0.0,pi,0.5592914998997003,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8462592522308483,1.4207197998541263,24.221401963943958,1.2131295040250334,2.4221401963943956,1.7821734488293326,1.277215307426549,stevens
11,0.9026198160253827,0.5969484729373976,1.0,0.7501180778385117,1.9468379932840825,1.9468379932840825,2.041714524425604,0.08845680844524922,True,True,0.0,pi,0.34600540006067604,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9468379932840825,1.1125507629717992,25.333952726915758,1.1125507629717992,2.3030866115377964,2.041714524425604,1.0176742318302776,stevens
12,0.9008399480820487,0.5457054653880927,1.0,0.9930692463470133,2.206749337956477,2.206749337956477,2.2858011246818792,0.08395082214974071,True,True,0.0,pi,0.4078888000221923,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.206749337956477,0.8526394182994048,26.18659214521516,0.8526394182994048,2.1822160121012635,2.2858011246818792,0.7735876315740025,stevens
13,0.9028820575349473,0.44349547583870047,1.0,1.0,1.8396764218201265,1.8396764218201265,2.1325385282101603,0.12449596530246008,True,True,0.0,pi,0.3393583999713883,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.206749337956477,1.2197123344357552,27.406304479650917,0.8526394182994048,2.108177267665455,2.2858011246818792,0.7735876315740025,stevens
14,0.8846538492612752,0.6493431186911881,1.0,1.0,2.396427245475597,2.396427245475597,2.430183031056245,0.08492204958331541,True,True,0.0,pi,0.3085879000136629,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.396427245475597,0.6629615107802849,28.0692659904312,0.6629615107802849,2.004947570745086,2.430183031056245,0.6292057251996366,stevens
15,0.8527983836966335,0.7487811697462542,1.0,1.0,2.349844902595632,2.349844902595632,2.5305519255945343,0.11493474089688173,True,True,0.0,pi,0.3479640999576077,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.396427245475597,0.7095438536602496,28.77880984409145,0.6629615107802849,1.9185873229394301,2.430183031056245,0.6292057251996366,stevens
16,0.8476438202268949,0.697617307128164,1.0,1.0,2.5190567159750326,2.5190567159750326,2.450871602445147,0.09609243182188223,True,True,0.0,pi,0.40479689999483526,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5190567159750326,0.5403320402808491,29.3191418843723,0.5403320402808491,1.8324463677732687,2.450871602445147,0.6085171538107348,stevens
17,0.8100307705592866,0.6976633307366876,1.0,1.0,2.465993183076132,2.465993183076132,2.399822472452173,0.09414012747932406,True,True,0.0,pi,0.3697525999741629,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5190567159750326,0.5933955731797496,29.912537457552048,0.5403320402808491,1.7595610269148263,2.450871602445147,0.6085171538107348,stevens
18,0.7907556091811205,0.6932222545266179,1.0,1.0,2.2635846201892473,2.2635846201892473,2.3669301530630866,0.04906899386051076,True,True,0.0,pi,0.43592800002079457,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5190567159750326,0.7958041360666344,30.708341593618684,0.5403320402808491,1.7060189774232601,2.450871602445147,0.6085171538107348,stevens
19,0.8638601998845926,0.7311860132069276,1.0,1.0,2.5229779712061875,2.5229779712061875,2.520589232525939,0.020022144079006852,True,True,0.0,pi,0.3416761999251321,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5229779712061875,0.5364107850496942,31.244752378668377,0.5364107850496942,1.644460651508862,2.520589232525939,0.5387995237299426,stevens
20,0.8751909792729082,0.7730164645211872,1.0,1.0,2.648415964991181,2.648415964991181,2.594445253071655,0.04687398548268615,True,True,0.0,pi,0.3829756999621168,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.648415964991181,0.41097279126470054,31.655725169933078,0.41097279126470054,1.5827862584966539,2.594445253071655,0.4649435031842266,stevens
21,0.8798180622758378,0.8839891431305661,1.0,1.0,2.7253989919452626,2.7253989919452626,2.7514893212554083,0.05540092235628364,True,True,0.0,pi,0.32742709992453456,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7253989919452626,0.3339897643106191,31.989714934243697,0.3339897643106191,1.5233197587735094,2.7514893212554083,0.30789943500047334,stevens
22,0.887721785287882,1.0,1.0,1.0,2.7415923627484555,2.7415923627484555,2.9131779291728157,0.10986081158405986,True,True,0.0,pi,0.322560100001283,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7415923627484555,0.31779639350742617,32.30751132775112,0.31779639350742617,1.4685232421705054,2.9131779291728157,0.146210827083066,stevens
23,0.8939736468539539,1.0,1.0,1.0,2.868603728580535,2.868603728580535,2.9214738718995723,0.045801553191903946,True,True,0.0,pi,0.3081378999631852,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.868603728580535,0.19078502767534689,32.49829635542647,0.19078502767534689,1.4129694067576726,2.9214738718995723,0.1379148843563094,stevens
24,0.8955726062208792,1.0,1.0,1.0,2.927254734715444,2.927254734715444,2.923592541970809,0.08288259097572413,True,True,0.0,pi,0.40261410002131015,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.927254734715444,0.13213402154043763,32.630430376966906,0.13213402154043763,1.3596012657069545,2.923592541970809,0.13579621428507282,stevens
25,0.8988780919649195,1.0,1.0,1.0,2.64728721969476,2.64728721969476,2.9279684585693677,0.12391518302138187,True,True,0.0,pi,0.6802242000121623,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.927254734715444,0.4121015365611216,33.04253191352803,0.13213402154043763,1.3217012765411211,2.923592541970809,0.13579621428507282,stevens
26,0.879338295225125,1.0,1.0,1.0,2.9472673524067705,2.9472673524067705,2.9020230805846365,0.034165667170114156,True,True,0.0,pi,0.5670650000683963,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9472673524067705,0.11212140384911118,33.15465331737714,0.11212140384911118,1.2751789737452746,2.9020230805846365,0.15736567567124515,stevens
27,0.8639672581088973,1.0,1.0,1.0,2.9483963196004015,2.9483963196004015,2.881479155315604,0.06276575796204271,True,True,0.0,pi,0.6468469999963418,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9483963196004015,0.1109924366554802,33.26564575403262,0.1109924366554802,1.23206095385306,2.881479155315604,0.17790960094027763,stevens
28,0.8480810841580788,1.0,1.0,1.0,2.9780388665048885,2.9780388665048885,2.8601195705183087,0.08890391400639885,True,True,0.0,pi,0.7270622999640182,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9780388665048885,0.08134988975099322,33.346995643783615,0.08134988975099322,1.190964130135129,2.8601195705183087,0.19926918573757302,stevens
29,0.8302359436886623,1.0,1.0,1.0,2.763631731774625,2.763631731774625,2.8359679549420616,0.04381324642436758,True,True,0.0,pi,0.5373666000086814,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9780388665048885,0.2957570244812566,33.64275266826487,0.08134988975099322,1.1600949195953403,2.8601195705183087,0.19926918573757302,stevens
30,0.8504604224359208,1.0,1.0,1.0,2.7055314506647328,2.7055314506647328,2.8633270372803254,0.08875183830994011,True,True,0.0,pi,0.4235639999387786,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9780388665048885,0.3538573055911489,33.99660997385602,0.08134988975099322,1.1332203324618673,2.8601195705183087,0.19926918573757302,stevens
31,0.8670995418236074,1.0,1.0,1.0,2.828209938932276,2.828209938932276,2.8856752828420316,0.04426351403593292,True,True,0.0,pi,0.4477839000755921,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9780388665048885,0.23117881732360557,34.22778879117962,0.08134988975099322,1.1041222190703104,2.8601195705183087,0.19926918573757302,stevens
32,0.8679268080763777,1.0,1.0,1.0,2.8392978122563135,2.8392978122563135,2.88678268497518,0.03095843751836561,True,True,0.0,pi,0.38636989996302873,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9780388665048885,0.2200909439995682,34.447879735179185,0.08134988975099322,1.0764962417243495,2.8601195705183087,0.19926918573757302,stevens
33,0.8684996001692776,1.0,1.0,1.0,2.914562419460075,2.914562419460075,2.8875492366846176,0.03468170935940252,True,True,0.0,pi,0.36559820000547916,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9780388665048885,0.14482633679580648,34.592706071974995,0.08134988975099322,1.0482638203628787,2.8601195705183087,0.19926918573757302,stevens
34,0.8672004852017013,1.0,1.0,1.0,2.7851015704603714,2.7851015704603714,2.8858104271887703,0.0808665918784309,True,True,0.0,pi,0.45972059993073344,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9780388665048885,0.27428718579551026,34.8669932577705,0.08134988975099322,1.0254998016991324,2.8601195705183087,0.19926918573757302,stevens
35,0.869525504210447,1.0,1.0,1.0,2.690728324243508,2.690728324243508,2.8889217586443907,0.10580095566568119,True,True,0.0,pi,0.43443730007857084,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9780388665048885,0.36866043201237364,35.23565368978288,0.08134988975099322,1.006732962565225,2.8601195705183087,0.19926918573757302,stevens
36,0.8706545986901552,1.0,1.0,1.0,2.62749202839267,2.62749202839267,2.890431717998545,0.14036004428058912,True,True,0.0,pi,0.4186055000172928,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9780388665048885,0.43189672786321154,35.66755041764609,0.08134988975099322,0.9907652893790581,2.8601195705183087,0.19926918573757302,stevens
37,0.869107414500386,1.0,1.0,1.0,2.9084810171361144,2.9084810171361144,2.888362475257199,0.015081180452121035,True,True,0.0,pi,0.5197178999660537,False,11,780579da-1049-401d-8882-5990175b0f9d,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9780388665048885,0.1509077391197673,35.81845815676586,0.08134988975099322,0.9680664366693474,2.8601195705183087,0.19926918573757302,stevens
