iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.3443502006336205,1.3443502006336205,0.9656064429703742,0.24262491990634658,True,True,0.0,ei,0.0,False,9,d7721259-63fb-4ecd-9caa-f412163bea38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3443502006336205,1.7150385556222612,1.7150385556222612,1.7150385556222612,1.7150385556222612,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.394796764582087,2.394796764582087,2.2789126054337765,0.24587578703146898,True,True,0.0,ei,0.0,False,9,d7721259-63fb-4ecd-9caa-f412163bea38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.394796764582087,0.6645919916737948,2.379630547296056,0.6645919916737948,1.189815273648028,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.4795475002277751,-1.4795475002277751,-1.8234589136171075,0.2694117564749623,True,True,0.0,ei,0.0,False,9,d7721259-63fb-4ecd-9caa-f412163bea38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.394796764582087,4.538936256483657,6.918566803779713,0.6645919916737948,2.3061889345932376,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.4730770799493696,0.4730770799493696,0.6820016884416973,0.19824520916148727,True,True,0.0,ei,0.0,False,9,d7721259-63fb-4ecd-9caa-f412163bea38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.394796764582087,2.586311676306512,9.504878480086225,0.6645919916737948,2.376219620021556,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.08728109756145548,0.08728109756145548,0.23144022521995936,0.34146965318275213,True,True,0.0,ei,0.0,False,9,d7721259-63fb-4ecd-9caa-f412163bea38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.394796764582087,2.9721076586944264,12.476986138780651,0.6645919916737948,2.49539722775613,2.2789126054337765,0.7804761508221052,stevens
6,0.9991456247166509,1.0,1.0,1.0,2.495221428063339,2.495221428063339,3.05829731324401,0.30256164908930977,True,True,0.0,ei,0.2405552000273019,False,9,d7721259-63fb-4ecd-9caa-f412163bea38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.495221428063339,0.5641673281925428,13.041153466973194,0.5641673281925428,2.173525577828866,3.05829731324401,0.0010914430118718066,stevens
7,1.0,1.0,1.0,0.6412724753714603,2.265261044846047,2.265261044846047,2.568560120232821,0.15240056509144592,True,True,0.0,ei,0.28508469997905195,False,9,d7721259-63fb-4ecd-9caa-f412163bea38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.495221428063339,0.7941277114098346,13.835281178383028,0.5641673281925428,1.976468739769004,3.05829731324401,0.0010914430118718066,stevens
8,1.0,1.0,0.5908227840077177,1.0,2.5656490297440815,2.5656490297440815,2.4929412405789706,0.2766393974559153,True,True,0.0,ei,0.3400422000559047,False,9,d7721259-63fb-4ecd-9caa-f412163bea38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5656490297440815,0.4937397265118002,14.329020904894827,0.4937397265118002,1.7911276131118534,2.4929412405789706,0.5664475156769111,stevens
9,0.904235233964048,1.0,0.798134308603768,1.0,2.7981651108900647,2.7981651108900647,2.667745803604612,0.16792106902338474,True,True,0.0,ei,0.3363861000398174,False,9,d7721259-63fb-4ecd-9caa-f412163bea38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7981651108900647,0.261223645365817,14.590244550260644,0.261223645365817,1.6211382833622938,2.667745803604612,0.39164295265126947,stevens
10,1.0,1.0,0.7800860850328986,1.0,2.573164587449105,2.573164587449105,2.7671581418637827,0.2687231858583891,True,True,0.0,ei,0.3443350000306964,False,9,d7721259-63fb-4ecd-9caa-f412163bea38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7981651108900647,0.48622416880677655,15.076468719067421,0.261223645365817,1.5076468719067422,2.667745803604612,0.39164295265126947,stevens
11,0.7394605682971641,1.0,0.0,1.0,1.386877512172205,1.386877512172205,0.8039298410831496,0.18947113086178707,True,True,0.0,ei,0.32990290003363043,False,9,d7721259-63fb-4ecd-9caa-f412163bea38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7981651108900647,1.6725112440836767,16.748979963151097,0.261223645365817,1.5226345421046452,2.667745803604612,0.39164295265126947,stevens
12,0.849405336497737,1.0,0.8273734208764749,1.0,2.6675062700375167,2.6675062700375167,2.6345942810807794,0.1465073521657467,True,True,0.0,ei,0.3155963000608608,False,9,d7721259-63fb-4ecd-9caa-f412163bea38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7981651108900647,0.39188248621836497,17.14086244936946,0.261223645365817,1.4284052041141218,2.667745803604612,0.39164295265126947,stevens
13,0.8607129635063656,1.0,0.8065649592290752,1.0,2.0519960666546795,2.0519960666546795,2.6213910114310983,0.29075046077458644,True,True,0.0,ei,0.40645989996846765,False,9,d7721259-63fb-4ecd-9caa-f412163bea38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7981651108900647,1.0073926896012022,18.14825513897066,0.261223645365817,1.3960196260746662,2.667745803604612,0.39164295265126947,stevens
14,1.0,1.0,1.0,1.0,2.0159408638322778,2.0159408638322778,3.0593887562558817,0.4796482033619323,True,True,0.0,ei,0.2531145999673754,False,9,d7721259-63fb-4ecd-9caa-f412163bea38,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7981651108900647,1.043447892423604,19.191703031394265,0.261223645365817,1.370835930813876,2.667745803604612,0.39164295265126947,stevens
