iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.2995838209406589,0.2995838209406589,0.908340437639324,0.28626751170173775,True,True,0.0,random,0.0,False,7,f9b63ec0-57fe-4b52-99b0-7bf36dd7dc49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.2995838209406589,2.759804935315223,2.759804935315223,2.759804935315223,2.759804935315223,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,1.751999984306048,1.751999984306048,-0.2462594115371194,0.6886950659798192,True,True,0.0,random,0.0,False,7,f9b63ec0-57fe-4b52-99b0-7bf36dd7dc49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.751999984306048,1.3073887719498336,4.067193707265057,1.3073887719498336,2.0335968536325284,-0.2462594115371194,3.305648167793001,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.6622629835664237,0.6622629835664237,-0.1163764397193074,0.6925107834356563,True,True,0.0,random,0.0,False,7,f9b63ec0-57fe-4b52-99b0-7bf36dd7dc49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.751999984306048,2.397125772689458,6.464319479954515,1.3073887719498336,2.1547731599848383,-0.2462594115371194,3.305648167793001,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.6047463448383622,-0.6047463448383622,-0.20693786871486117,0.43072207880904595,True,True,0.0,random,0.0,False,7,f9b63ec0-57fe-4b52-99b0-7bf36dd7dc49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.751999984306048,3.664135101094244,10.128454581048759,1.3073887719498336,2.5321136452621897,-0.2462594115371194,3.305648167793001,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.84138967936852,2.84138967936852,2.2454602837003135,0.3802875912783809,True,True,0.0,random,0.0,False,7,f9b63ec0-57fe-4b52-99b0-7bf36dd7dc49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.84138967936852,0.21799907688736164,10.34645365793612,0.21799907688736164,2.069290731587224,2.2454602837003135,0.8139284725555682,stevens
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-1.0144876009580037,-1.0144876009580037,-1.7182709204758495,0.6997716760132648,True,True,0.0,random,0.0,False,7,f9b63ec0-57fe-4b52-99b0-7bf36dd7dc49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.84138967936852,4.073876357213885,14.420330015150006,0.21799907688736164,2.403388335858334,2.2454602837003135,0.8139284725555682,stevens
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,-0.7787121627806548,-0.7787121627806548,-0.1975200004765522,0.3436476740584784,True,True,0.0,random,0.0,False,7,f9b63ec0-57fe-4b52-99b0-7bf36dd7dc49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.84138967936852,3.8381009190365365,18.258430934186542,0.21799907688736164,2.608347276312363,2.2454602837003135,0.8139284725555682,stevens
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,-0.24204331412805175,-0.24204331412805175,-0.006574096230061013,0.6283831521057031,True,True,0.0,random,0.0,False,7,f9b63ec0-57fe-4b52-99b0-7bf36dd7dc49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.84138967936852,3.3014320703839335,21.559863004570474,0.21799907688736164,2.6949828755713092,2.2454602837003135,0.8139284725555682,stevens
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-1.7453450754529962,-1.7453450754529962,-1.697522800462561,0.3870564679669463,True,True,0.0,random,0.0,False,7,f9b63ec0-57fe-4b52-99b0-7bf36dd7dc49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.84138967936852,4.804733831708878,26.364596836279354,0.21799907688736164,2.9293996484754836,2.2454602837003135,0.8139284725555682,stevens
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-1.2186110956456662,-1.2186110956456662,-1.3145983106472836,0.36927885925374687,True,True,0.0,random,0.0,False,7,f9b63ec0-57fe-4b52-99b0-7bf36dd7dc49,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.84138967936852,4.277999851901548,30.6425966881809,0.21799907688736164,3.06425966881809,2.2454602837003135,0.8139284725555682,stevens
