iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.1387309927804667,1.1387309927804667,0.9656064429703742,0.25591331027742087,True,True,0.0,logei,0.0,False,9,64c6174c-c530-485b-89fe-ce37ee3f1443,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,1.920657763475415,1.920657763475415,1.920657763475415,1.920657763475415,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,0.5819522155573232,0.5819522155573232,2.2789126054337765,0.7360391681161195,True,True,0.0,logei,0.0,False,9,64c6174c-c530-485b-89fe-ce37ee3f1443,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,2.4774365406985583,4.3980943041739735,1.920657763475415,2.1990471520869868,0.9656064429703742,2.0937823132855073,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.2038579518492198,-1.2038579518492198,-1.8234589136171075,0.6908789274000273,True,True,0.0,logei,0.0,False,9,64c6174c-c530-485b-89fe-ce37ee3f1443,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,4.263246708105101,8.661341012279074,1.920657763475415,2.887113670759691,0.9656064429703742,2.0937823132855073,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.5893327396429867,0.5893327396429867,0.6820016884416973,0.5453322200581597,True,True,0.0,logei,0.0,False,9,64c6174c-c530-485b-89fe-ce37ee3f1443,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,2.470056016612895,11.13139702889197,1.920657763475415,2.7828492572229924,0.9656064429703742,2.0937823132855073,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.9112008891255764,-0.9112008891255764,0.23144022521995936,0.9347545515798521,True,True,0.0,logei,0.0,False,9,64c6174c-c530-485b-89fe-ce37ee3f1443,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,3.970589645381458,15.101986674273427,1.920657763475415,3.0203973348546853,0.9656064429703742,2.0937823132855073,stevens
6,1.0,0.018126508187099235,0.7758638187659733,0.9378222780336699,0.7726452507680412,0.7726452507680412,0.9044353000114888,0.31488355634080156,True,True,0.0,logei,0.32721460005268455,False,9,64c6174c-c530-485b-89fe-ce37ee3f1443,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,2.2867435054878404,17.388730179761268,1.920657763475415,2.898121696626878,0.9656064429703742,2.0937823132855073,stevens
7,1.0,0.5625801278547483,0.5781370391805427,0.2513541329486494,0.12159745189632183,0.12159745189632183,0.7132785788931792,0.9585350752668446,True,True,0.0,logei,0.35465019999537617,False,9,64c6174c-c530-485b-89fe-ce37ee3f1443,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.1387309927804667,2.93779130435956,20.32652148412083,1.920657763475415,2.9037887834458327,0.9656064429703742,2.0937823132855073,stevens
8,0.9525759395728026,0.5163002679855595,0.5385677692908076,1.0,1.8336027379218285,1.8336027379218285,1.6690864904323062,0.2519861613402327,True,True,0.0,logei,0.41957359993830323,False,9,64c6174c-c530-485b-89fe-ce37ee3f1443,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8336027379218285,1.2257860183340532,21.55230750245488,1.2257860183340532,2.69403843780686,1.6690864904323062,1.3903022658235755,stevens
9,1.0,1.0,0.48933805472651354,1.0,0.6967038585093175,0.6967038585093175,2.3339907530221033,0.6260441086947354,True,True,0.0,logei,0.29813150002155453,False,9,64c6174c-c530-485b-89fe-ce37ee3f1443,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8336027379218285,2.362684897746564,23.914992400201445,1.2257860183340532,2.6572213778001608,1.6690864904323062,1.3903022658235755,stevens
10,1.0,0.3828332585188955,0.3816063445484486,1.0,1.3536558401359586,1.3536558401359586,1.248254881876919,0.8111086531031101,True,True,0.0,logei,0.26311950001399964,False,9,64c6174c-c530-485b-89fe-ce37ee3f1443,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8336027379218285,1.705732916119923,25.62072531632137,1.2257860183340532,2.562072531632137,1.6690864904323062,1.3903022658235755,stevens
