iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.0096675383987375,1.0096675383987375,0.908340437639324,0.0745895524877004,True,True,0.0,sobol,0.0,False,7,6b3c6bd5-0f01-4696-b67d-75c173ed6b83,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0096675383987375,2.0497212178571442,2.0497212178571442,2.0497212178571442,2.0497212178571442,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.10030094823960967,-0.10030094823960967,-0.2462594115371194,0.08886184065006293,True,True,0.0,sobol,0.0,False,7,6b3c6bd5-0f01-4696-b67d-75c173ed6b83,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0096675383987375,3.1596897044954915,5.209410922352635,2.0497212178571442,2.6047054611763176,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.32838360880681683,-0.32838360880681683,-0.1163764397193074,0.11563766969163179,True,True,0.0,sobol,0.0,False,7,6b3c6bd5-0f01-4696-b67d-75c173ed6b83,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0096675383987375,3.3877723650626983,8.597183287415334,2.0497212178571442,2.865727762471778,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.036840390057921606,-0.036840390057921606,-0.20693786871486117,0.17355397881202217,True,True,0.0,sobol,0.0,False,7,6b3c6bd5-0f01-4696-b67d-75c173ed6b83,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0096675383987375,3.0962291463138034,11.693412433729137,2.0497212178571442,2.923353108432284,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.175397359410795,2.175397359410795,2.2454602837003135,0.06657723005129206,True,True,0.0,sobol,0.0,False,7,6b3c6bd5-0f01-4696-b67d-75c173ed6b83,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.175397359410795,0.8839913968450865,12.577403830574223,0.8839913968450865,2.5154807661148446,2.2454602837003135,0.8139284725555682,stevens
6,0.19947313237935305,0.17093219701200724,0.7493569310754538,0.18431376945227385,-1.322807032233522,-1.322807032233522,-1.1499219999267252,0.04943709480774356,True,True,0.0,sobol,0.0,False,7,6b3c6bd5-0f01-4696-b67d-75c173ed6b83,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.175397359410795,4.382195788489404,16.959599619063628,0.8839913968450865,2.8265999365106045,2.2454602837003135,0.8139284725555682,stevens
7,0.7161996643990278,0.5627339771017432,0.229318012483418,0.6249820850789547,0.1638054801255999,0.1638054801255999,0.35717719645127344,0.11102078355479057,True,True,0.0,sobol,0.0,False,7,6b3c6bd5-0f01-4696-b67d-75c173ed6b83,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.175397359410795,2.895583276130282,19.85518289519391,0.8839913968450865,2.8364546993134154,2.2454602837003135,0.8139284725555682,stevens
8,0.8995790593326092,0.42173113487660885,0.8244073642417789,0.46678736712783575,0.9787956291994232,0.9787956291994232,1.0980238047609898,0.05114689535260888,True,True,0.0,sobol,0.0,False,7,6b3c6bd5-0f01-4696-b67d-75c173ed6b83,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.175397359410795,2.0805931270564586,21.93577602225037,0.8839913968450865,2.741972002781296,2.2454602837003135,0.8139284725555682,stevens
9,0.3828530078753829,0.8134146481752396,0.33760181814432144,0.7800081297755241,0.8667508976426926,0.8667508976426926,0.6308141369605241,0.09181469219445225,True,True,0.0,sobol,0.0,False,7,6b3c6bd5-0f01-4696-b67d-75c173ed6b83,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.175397359410795,2.192637858613189,24.128413880863558,0.8839913968450865,2.6809348756515066,2.2454602837003135,0.8139284725555682,stevens
10,0.34755931980907917,0.36547135282307863,0.07255493104457855,0.8760878629982471,-0.8808109870082266,-0.8808109870082266,-0.582463519194755,0.10679055383268642,True,True,0.0,sobol,0.0,False,7,6b3c6bd5-0f01-4696-b67d-75c173ed6b83,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.175397359410795,3.9401997432641083,28.068613624127668,0.8839913968450865,2.806861362412767,2.2454602837003135,0.8139284725555682,stevens
11,0.8620883459225297,0.8994582174345851,0.5935627846047282,0.3147997735068202,1.0057549106515744,1.0057549106515744,1.1584284180466233,0.0905154676953646,True,True,0.0,sobol,0.0,False,7,6b3c6bd5-0f01-4696-b67d-75c173ed6b83,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.175397359410795,2.053633845604307,30.122247469731974,0.8839913968450865,2.7383861336119977,2.2454602837003135,0.8139284725555682,stevens
12,0.553281675092876,0.11613678373396397,0.49333874601870775,0.7191012352705002,0.026537149625171362,0.026537149625171362,-0.1174230282642225,0.08227475218657014,True,True,0.0,sobol,0.0,False,7,6b3c6bd5-0f01-4696-b67d-75c173ed6b83,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.175397359410795,3.0328516066307105,33.15509907636268,0.8839913968450865,2.7629249230302233,2.2454602837003135,0.8139284725555682,stevens
13,0.03875216841697693,0.6502419076859951,0.9811132233589888,0.03428604360669851,-0.5211055650568918,-0.5211055650568918,-0.8403135161194958,0.07369706470650536,True,True,0.0,sobol,0.0,False,7,6b3c6bd5-0f01-4696-b67d-75c173ed6b83,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.175397359410795,3.5804943213127736,36.73559339767546,0.8839913968450865,2.825814876744266,2.2454602837003135,0.8139284725555682,stevens
14,0.11715278122574091,0.4912669714540243,0.3848029859364033,0.27734936121851206,-0.9223223182106366,-0.9223223182106366,-1.1162441024644953,0.10753093735178314,True,True,0.0,sobol,0.0,False,7,6b3c6bd5-0f01-4696-b67d-75c173ed6b83,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.175397359410795,3.981711074466518,40.717304472141976,0.8839913968450865,2.908378890867284,2.2454602837003135,0.8139284725555682,stevens
