iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8656193375617577,0.8656193375617577,0.908340437639324,0.02464253246182532,True,True,0.0,sobol,0.0,False,7,d545becb-750f-4557-9e00-74c324e597a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8656193375617577,2.193769418694124,2.193769418694124,2.193769418694124,2.193769418694124,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.220450651577502,-0.220450651577502,-0.2462594115371194,0.014480048703410178,True,True,0.0,sobol,0.0,False,7,d545becb-750f-4557-9e00-74c324e597a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8656193375617577,3.279839407833384,5.473608826527508,2.193769418694124,2.736804413263754,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.17166157011371325,-0.17166157011371325,-0.1163764397193074,0.020934500298047002,True,True,0.0,sobol,0.0,False,7,d545becb-750f-4557-9e00-74c324e597a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8656193375617577,3.231050326369595,8.704659152897104,2.193769418694124,2.9015530509657013,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.18137834548877785,-0.18137834548877785,-0.20693786871486117,0.024321838084457405,True,True,0.0,sobol,0.0,False,7,d545becb-750f-4557-9e00-74c324e597a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8656193375617577,3.2407671017446598,11.945426254641763,2.193769418694124,2.9863565636604408,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.262514399223948,2.262514399223948,2.2454602837003135,0.025687526933898766,True,True,0.0,sobol,0.0,False,7,d545becb-750f-4557-9e00-74c324e597a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.262514399223948,0.7968743570319337,12.742300611673697,0.7968743570319337,2.548460122334739,2.2454602837003135,0.8139284725555682,stevens
6,0.19947313237935305,0.17093219701200724,0.7493569310754538,0.18431376945227385,-1.1558361229888103,-1.1558361229888103,-1.1499219999267252,0.005558074874935896,True,True,0.0,sobol,0.0,False,7,d545becb-750f-4557-9e00-74c324e597a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.262514399223948,4.215224879244692,16.95752549091839,0.7968743570319337,2.826254248486398,2.2454602837003135,0.8139284725555682,stevens
7,0.7161996643990278,0.5627339771017432,0.229318012483418,0.6249820850789547,0.3659087354694889,0.3659087354694889,0.35717719645127344,0.011423338388326284,True,True,0.0,sobol,0.0,False,7,d545becb-750f-4557-9e00-74c324e597a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.262514399223948,2.6934800207863927,19.65100551170478,0.7968743570319337,2.807286501672112,2.2454602837003135,0.8139284725555682,stevens
8,0.8995790593326092,0.42173113487660885,0.8244073642417789,0.46678736712783575,1.0820799316006784,1.0820799316006784,1.0980238047609898,0.019033756827707762,True,True,0.0,sobol,0.0,False,7,d545becb-750f-4557-9e00-74c324e597a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.262514399223948,1.9773088246552033,21.628314336359985,0.7968743570319337,2.703539292044998,2.2454602837003135,0.8139284725555682,stevens
9,0.3828530078753829,0.8134146481752396,0.33760181814432144,0.7800081297755241,0.6699105069327951,0.6699105069327951,0.6308141369605241,0.030395650212370017,True,True,0.0,sobol,0.0,False,7,d545becb-750f-4557-9e00-74c324e597a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.262514399223948,2.3894782493230866,24.017792585683072,0.7968743570319337,2.6686436206314523,2.2454602837003135,0.8139284725555682,stevens
10,0.34755931980907917,0.36547135282307863,0.07255493104457855,0.8760878629982471,-0.6072059800870208,-0.6072059800870208,-0.582463519194755,0.024375834818248048,True,True,0.0,sobol,0.0,False,7,d545becb-750f-4557-9e00-74c324e597a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.262514399223948,3.6665947363429026,27.684387322025973,0.7968743570319337,2.7684387322025974,2.2454602837003135,0.8139284725555682,stevens
11,0.8620883459225297,0.8994582174345851,0.5935627846047282,0.3147997735068202,1.125721590453298,1.125721590453298,1.1584284180466233,0.02363865883128596,True,True,0.0,sobol,0.0,False,7,d545becb-750f-4557-9e00-74c324e597a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.262514399223948,1.9336671658025837,29.618054487828555,0.7968743570319337,2.692550407984414,2.2454602837003135,0.8139284725555682,stevens
12,0.553281675092876,0.11613678373396397,0.49333874601870775,0.7191012352705002,-0.15642304942429117,-0.15642304942429117,-0.1174230282642225,0.015584663072959517,True,True,0.0,sobol,0.0,False,7,d545becb-750f-4557-9e00-74c324e597a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.262514399223948,3.2158118056801728,32.83386629350873,0.7968743570319337,2.7361555244590607,2.2454602837003135,0.8139284725555682,stevens
13,0.03875216841697693,0.6502419076859951,0.9811132233589888,0.03428604360669851,-0.9095571365285839,-0.9095571365285839,-0.8403135161194958,0.024448348143504085,True,True,0.0,sobol,0.0,False,7,d545becb-750f-4557-9e00-74c324e597a2,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.262514399223948,3.9689458927844656,36.802812186293195,0.7968743570319337,2.8309855527917844,2.2454602837003135,0.8139284725555682,stevens
