iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.10812025327360708,0.10812025327360708,0.908340437639324,0.37172101864438717,True,True,0.0,qnei,0.0,False,7,381fa49a-f82a-46da-87a9-43ba44976cbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.10812025327360708,2.9512685029822747,2.9512685029822747,2.9512685029822747,2.9512685029822747,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,1.4322043941202178,1.4322043941202178,-0.2462594115371194,0.7709256675968821,True,True,0.0,qnei,0.0,False,7,381fa49a-f82a-46da-87a9-43ba44976cbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4322043941202178,1.6271843621356639,4.578452865117939,1.6271843621356639,2.2892264325589693,-0.2462594115371194,3.305648167793001,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-1.8841018971671075,-1.8841018971671075,-0.1163764397193074,0.5343857247329068,True,True,0.0,qnei,0.0,False,7,381fa49a-f82a-46da-87a9-43ba44976cbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4322043941202178,4.943490653422989,9.521943518540928,1.6271843621356639,3.173981172846976,-0.2462594115371194,3.305648167793001,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.4836131290345662,-0.4836131290345662,-0.20693786871486117,0.653607176983431,True,True,0.0,qnei,0.0,False,7,381fa49a-f82a-46da-87a9-43ba44976cbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4322043941202178,3.543001885290448,13.064945403831375,1.6271843621356639,3.266236350957844,-0.2462594115371194,3.305648167793001,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3288113104479402,1.3288113104479402,2.2454602837003135,0.4228114367194006,True,True,0.0,qnei,0.0,False,7,381fa49a-f82a-46da-87a9-43ba44976cbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.4322043941202178,1.7305774458079415,14.795522849639317,1.6271843621356639,2.9591045699278635,-0.2462594115371194,3.305648167793001,stevens
6,0.01918012838003152,0.8873875402280266,0.7769836697146644,0.9482248745400342,1.9883019106285866,1.9883019106285866,0.7778901549434836,0.5394949914738386,True,True,0.0,qnei,0.20177579997107387,False,7,381fa49a-f82a-46da-87a9-43ba44976cbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9883019106285866,1.071086845627295,15.866609695266613,1.071086845627295,2.644434949211102,0.7778901549434836,2.281498601312398,stevens
7,0.2070744760836751,1.0,1.0,1.0,1.8053152068442764,1.8053152068442764,1.8167539867338822,0.9443997649595594,True,True,0.0,qnei,0.2138209999538958,False,7,381fa49a-f82a-46da-87a9-43ba44976cbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9883019106285866,1.2540735494116053,17.12068324467822,1.071086845627295,2.4458118920968883,0.7778901549434836,2.281498601312398,stevens
8,0.0,1.0,1.0,0.7450059235281491,1.373042194744025,1.373042194744025,0.8117450866471229,0.24775146397120945,True,True,0.0,qnei,0.27769070002250373,False,7,381fa49a-f82a-46da-87a9-43ba44976cbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9883019106285866,1.6863465615118567,18.807029806190076,1.071086845627295,2.3508787257737596,0.7778901549434836,2.281498601312398,stevens
9,0.0,0.7845568910555986,1.0,1.0,1.1529785969086308,1.1529785969086308,0.8669403981383209,0.21544310894440144,True,True,0.0,qnei,0.22442949994001538,False,7,381fa49a-f82a-46da-87a9-43ba44976cbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9883019106285866,1.9064101593472509,20.713439965537326,1.071086845627295,2.3014933295041473,0.7778901549434836,2.281498601312398,stevens
10,0.0,0.9462086067470398,0.39008566818137097,1.0,0.5629638471822184,0.5629638471822184,0.19183305746542725,0.6972253771071875,True,True,0.0,qnei,0.30927610001526773,False,7,381fa49a-f82a-46da-87a9-43ba44976cbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9883019106285866,2.496424909073663,23.20986487461099,1.071086845627295,2.320986487461099,0.7778901549434836,2.281498601312398,stevens
11,0.6414168694275272,1.0,0.8248455332498577,1.0,1.8173100313036907,1.8173100313036907,2.3380239013221726,0.3126669355365882,True,True,0.0,qnei,0.24982949998229742,False,7,381fa49a-f82a-46da-87a9-43ba44976cbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9883019106285866,1.242078724952191,24.45194359956318,1.071086845627295,2.2229039635966528,0.7778901549434836,2.281498601312398,stevens
12,0.0,0.0,0.7654549403313335,1.0,-0.1864243823165522,-0.1864243823165522,-1.0660098906191515,0.26101324006249854,True,True,0.0,qnei,0.21447989996522665,False,7,381fa49a-f82a-46da-87a9-43ba44976cbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9883019106285866,3.245813138572434,27.697756738135613,1.071086845627295,2.3081463948446346,0.7778901549434836,2.281498601312398,stevens
13,0.0,0.581839983925879,0.0,1.0,1.1551293406388023,1.1551293406388023,-1.3335632181048103,0.7072222533664015,True,True,0.0,qnei,0.25306819996330887,False,7,381fa49a-f82a-46da-87a9-43ba44976cbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9883019106285866,1.9042594156170793,29.602016153752693,1.071086845627295,2.277078165673284,0.7778901549434836,2.281498601312398,stevens
14,0.0,1.0,0.8266977863800088,1.0,0.3835575722992146,0.3835575722992146,0.9247489854406825,0.7612260217188062,True,True,0.0,qnei,0.2535908999852836,False,7,381fa49a-f82a-46da-87a9-43ba44976cbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9883019106285866,2.6758311839566673,32.27784733770936,1.071086845627295,2.305560524122097,0.7778901549434836,2.281498601312398,stevens
15,0.3031559909247918,0.9227585620324374,1.0,0.8795561422521498,2.5995202041798255,2.5995202041798255,1.7528456117951405,0.38661388832068505,True,True,0.0,qnei,0.2350380999268964,False,7,381fa49a-f82a-46da-87a9-43ba44976cbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5995202041798255,0.45986855207605615,32.73771588978542,0.45986855207605615,2.182514392652361,1.7528456117951405,1.3065431444607412,stevens
16,0.13657745816107267,0.8916490339319981,1.0,0.7042000112622987,1.3211258957613714,1.3211258957613714,1.115027773393634,0.33303582267152326,True,True,0.0,qnei,0.2312116000102833,False,7,381fa49a-f82a-46da-87a9-43ba44976cbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5995202041798255,1.7382628604945103,34.47597875027993,0.45986855207605615,2.1547486718924955,1.7528456117951405,1.3065431444607412,stevens
17,0.2785305961504261,0.8416704915121718,1.0,0.9336058582310641,1.5147672052616994,1.5147672052616994,1.6689103436943231,0.5748551147104832,True,True,0.0,qnei,0.26251219992991537,False,7,381fa49a-f82a-46da-87a9-43ba44976cbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5995202041798255,1.5446215509941823,36.02060030127411,0.45986855207605615,2.118858841251418,1.7528456117951405,1.3065431444607412,stevens
18,0.6310319071589038,1.0,1.0,0.855947535683295,1.8619876271723566,1.8619876271723566,2.364698082717459,0.2906295559028447,True,True,0.0,qnei,0.2117522000335157,False,7,381fa49a-f82a-46da-87a9-43ba44976cbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5995202041798255,1.1974011290835251,37.21800143035763,0.45986855207605615,2.0676667461309797,1.7528456117951405,1.3065431444607412,stevens
19,0.4677739547664625,0.8108059902710514,1.0,0.8868880741517794,2.9005188022927606,2.9005188022927606,1.901630591704944,0.4658822043612566,True,True,0.0,qnei,0.21885910001583397,False,7,381fa49a-f82a-46da-87a9-43ba44976cbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9005188022927606,0.1588699539631211,37.37687138432075,0.1588699539631211,1.9672037570695131,1.901630591704944,1.1577581645509376,stevens
20,0.511861791427858,0.6675616726500428,1.0,0.8660287549133849,1.0503777842733035,1.0503777842733035,1.742788646829229,0.2705692502366813,True,True,0.0,qnei,0.21540519990958273,False,7,381fa49a-f82a-46da-87a9-43ba44976cbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9005188022927606,2.009010971982578,39.38588235630333,0.1588699539631211,1.9692941178151664,1.901630591704944,1.1577581645509376,stevens
21,0.5349188733497143,0.8877153315171663,1.0,0.9014307431884071,2.6514979567538077,2.6514979567538077,2.1323441911224923,0.5267241543604629,True,True,0.0,qnei,0.2774174000369385,False,7,381fa49a-f82a-46da-87a9-43ba44976cbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9005188022927606,0.40789079950207396,39.793773155805404,0.1588699539631211,1.8949415788478763,1.901630591704944,1.1577581645509376,stevens
22,0.5937374591019292,0.8842058728233652,1.0,0.8435270508460863,0.5639383663957982,0.5639383663957982,2.141065289725573,0.6106380388745157,True,True,0.0,qnei,0.3019725000485778,False,7,381fa49a-f82a-46da-87a9-43ba44976cbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9005188022927606,2.4954503898600837,42.289223545665486,0.1588699539631211,1.9222374338938857,1.901630591704944,1.1577581645509376,stevens
23,0.4769479400309068,0.8507970123944587,1.0,1.0,2.773304206692604,2.773304206692604,2.1182625931259906,0.4084663167803407,True,True,0.0,qnei,0.23372480005491525,False,7,381fa49a-f82a-46da-87a9-43ba44976cbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9005188022927606,0.2860845495632778,42.57530809522876,0.1588699539631211,1.851100351966468,1.901630591704944,1.1577581645509376,stevens
24,0.5127007686562826,0.8080566608216392,0.02625241224287159,1.0,-0.17328477276696352,-0.17328477276696352,0.37775319830080295,0.31685904856649755,True,True,0.0,qnei,0.2125933999195695,False,7,381fa49a-f82a-46da-87a9-43ba44976cbc,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.9005188022927606,3.232673529022845,45.80798162425161,0.1588699539631211,1.9086659010104838,1.901630591704944,1.1577581645509376,stevens
