iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.354200529761357,-1.354200529761357,-1.354200529761357,0.0,False,False,0.0,ucb,0.0,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.413589286017238,4.413589286017238,4.413589286017238,4.413589286017238,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.415234372616329,-1.415234372616329,-1.415234372616329,0.0,False,False,0.0,ucb,0.0,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.354200529761357,4.474623128872211,8.888212414889448,4.413589286017238,4.444106207444724,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.854258045732732,0.854258045732732,0.854258045732732,0.0,False,False,0.0,ucb,0.0,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,2.2051307105231497,11.093343125412598,2.2051307105231497,3.6977810418041996,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.18475011597007665,-0.18475011597007665,-0.18475011597007665,0.0,False,False,0.0,ucb,0.0,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.854258045732732,3.2441388722259585,14.337481997638557,2.2051307105231497,3.5843704994096393,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.0503943887504021,1.0503943887504021,1.0503943887504021,0.0,False,False,0.0,ucb,0.0,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,2.0089943675054798,16.346476365144035,2.0089943675054798,3.269295273028807,1.0503943887504021,2.0089943675054798,stevens
6,0.0,0.0,0.0,0.5053275061584673,-3.3595215953019992,-3.3595215953019992,-3.3595215953019992,0.0,False,False,0.0,ucb,0.33101059996988624,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,6.418910351557881,22.765386716701915,2.0089943675054798,3.7942311194503193,1.0503943887504021,2.0089943675054798,stevens
7,1.0,0.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,False,False,0.0,ucb,0.21685989992693067,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.0503943887504021,3.8128203186945018,26.578207035396417,2.0089943675054798,3.7968867193423455,1.0503943887504021,2.0089943675054798,stevens
8,0.8046763018409271,1.0,1.0,1.0,2.801074786507334,2.801074786507334,2.801074786507334,0.0,False,False,0.0,ucb,0.25866009993478656,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.801074786507334,0.2583139697485475,26.836521005144967,0.2583139697485475,3.354565125643121,2.801074786507334,0.2583139697485475,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.23242490005213767,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.836521005144967,0.0,2.9818356672383297,3.0593887562558817,0.0,stevens
10,1.0,0.5852399621279559,1.0,1.0,2.4844446738994046,2.4844446738994046,2.4844446738994046,0.0,False,False,0.0,ucb,0.2139022999908775,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5749440823564771,27.411465087501444,0.0,2.7411465087501443,3.0593887562558817,0.0,stevens
11,1.0,1.0,0.6847711507677291,1.0,2.6321952885252125,2.6321952885252125,2.6321952885252125,0.0,False,False,0.0,ucb,0.25603269995190203,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.42719346773066924,27.838658555232115,0.0,2.530787141384738,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.23035790002904832,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,2.3198882129360094,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.22421719995327294,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,2.1414352734793933,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.29438420000951737,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,1.9884756110880082,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.21485610003583133,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,1.8559105703488077,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.22591699997428805,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,1.7399161597020072,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.23242510005366057,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,1.6375681503077715,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.20551059988792986,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,1.5465921419573396,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.27183700003661215,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,1.4651925555385323,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.27296480000950396,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.838658555232115,0.0,1.3919329277616057,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,2.9687179895367684,2.9687179895367684,3.0593887562558817,0.05021402129804603,True,True,0.0,ucb,0.2531670000171289,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09067076671911334,27.92932932195123,0.0,1.3299680629500585,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,2.7943917122268136,2.7943917122268136,3.0593887562558817,0.12885844212912048,True,True,0.0,ucb,0.2550434999866411,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2649970440290681,28.1943263659803,0.0,1.281560289362741,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0566359004317185,3.0566359004317185,3.0593887562558817,0.002154456921067971,True,True,0.0,ucb,0.26469250000081956,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0027528558241631806,28.19707922180446,0.0,1.2259599661654115,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,3.038841233669317,3.038841233669317,3.0593887562558817,0.016043972828091668,True,True,0.0,ucb,0.2953436999814585,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02054752258656478,28.217626744391026,0.0,1.1757344476829594,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,2.9328473699952102,2.9328473699952102,3.0593887562558817,0.06581812809395948,True,True,0.0,ucb,0.21947280003223568,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12654138626067146,28.3441681306517,0.0,1.133766725226068,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,2.6904804098895805,2.6904804098895805,3.0593887562558817,0.1773513200829203,True,True,0.0,ucb,0.20888269995339215,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3689083463663012,28.713076477018,0.0,1.104349095269923,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,2.85131056688586,2.85131056688586,3.0593887562558817,0.11384033623682056,True,True,0.0,ucb,0.28435940004419535,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20807818937002187,28.92115466638802,0.0,1.0711538765328896,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,2.9815622101190034,2.9815622101190034,3.0593887562558817,0.045101535303460456,True,True,0.0,ucb,0.2513038000324741,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07782654613687834,28.9989812125249,0.0,1.0356779004473178,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,2.883375435963912,2.883375435963912,3.0593887562558817,0.08496784479689545,True,True,0.0,ucb,0.21614919998683035,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1760133202919696,29.174994532816868,0.0,1.0060342942350644,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,1.0,2.9761493502047203,2.9761493502047203,3.0593887562558817,0.0590668196769105,True,True,0.0,ucb,0.18780499999411404,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08323940605116142,29.25823393886803,0.0,0.9752744646289344,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,2.9843259538687823,2.9843259538687823,3.0593887562558817,0.04144767800067484,True,True,0.0,ucb,0.2083296999335289,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.07506280238709939,29.33329674125513,0.0,0.9462353787501655,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.034787219449907,3.034787219449907,3.0593887562558817,0.019199311925087836,True,True,0.0,ucb,0.23452420008834451,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.024601536805974877,29.357898278061104,0.0,0.9174343211894095,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,3.029327206466257,3.029327206466257,3.0593887562558817,0.023443685437163797,True,True,0.0,ucb,0.23674820002634078,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03006154978962483,29.38795982785073,0.0,0.8905442372075978,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,2.983395160260375,2.983395160260375,3.0593887562558817,0.042525431252371196,True,True,0.0,ucb,0.2658325000666082,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0759935959955067,29.463953423846235,0.0,0.8665868654072422,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.020973992947598,3.020973992947598,3.0593887562558817,0.021423069979752973,True,True,0.0,ucb,0.2815572000108659,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03841476330828364,29.502368187154516,0.0,0.8429248053472719,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,2.960135707966098,2.960135707966098,3.0593887562558817,0.05506757353984524,True,True,0.0,ucb,0.2884380000177771,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.09925304828978376,29.6016212354443,0.0,0.8222672565401195,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,3.0246318917515134,3.0246318917515134,3.0593887562558817,0.027088755121410957,True,True,0.0,ucb,0.2301976999733597,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03475686450436832,29.636378099948665,0.0,0.8009831918905045,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,2.7793704692031835,2.7793704692031835,3.0593887562558817,0.12434958056015677,True,True,0.0,ucb,0.23205240000970662,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.28001828705269816,29.916396387001363,0.0,0.7872735891316148,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,2.896060351406503,2.896060351406503,3.0593887562558817,0.08957282427407623,True,True,0.0,ucb,0.27253279997967184,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.16332840484937883,30.079724791850744,0.0,0.7712749946628396,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,3.033636415411803,3.033636415411803,3.0593887562558817,0.020094401428321862,True,True,0.0,ucb,0.2811565001029521,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.025752340844078514,30.105477132694823,0.0,0.7526369283173706,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,2.937617375583998,2.937617375583998,3.0593887562558817,0.05737095296877625,True,True,0.0,ucb,0.1680532000027597,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12177138067188364,30.227248513366707,0.0,0.7372499637406514,3.0593887562558817,0.0,stevens
42,1.0,1.0,1.0,1.0,2.9238611982965566,2.9238611982965566,3.0593887562558817,0.07040473873258184,True,True,0.0,ucb,0.19617530005052686,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13552755795932514,30.36277607132603,0.0,0.722923239793477,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,2.932069790117931,2.932069790117931,3.0593887562558817,0.0888066803612279,True,True,0.0,ucb,0.2472190000116825,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1273189661379508,30.49009503746398,0.0,0.7090719776154414,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,2.819838197694972,2.819838197694972,3.0593887562558817,0.10708266590296388,True,True,0.0,ucb,0.26062409998849034,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2395505585609099,30.72964559602489,0.0,0.698401036273293,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,2.9483298455268225,2.9483298455268225,3.0593887562558817,0.08568855579916812,True,True,0.0,ucb,0.20527819998096675,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.11105891072905916,30.84070450675395,0.0,0.6853489890389767,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,3.0203344240166587,3.0203344240166587,3.0593887562558817,0.022795773569902516,True,True,0.0,ucb,0.2206250000745058,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.039054332239222944,30.879758838993176,0.0,0.6712991051955038,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,2.9337244145590344,2.9337244145590344,3.0593887562558817,0.07258571716147934,True,True,0.0,ucb,0.18285260000266135,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.12566434169684726,31.005423180690023,0.0,0.6596898549082983,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.051924856595036,3.051924856595036,3.0593887562558817,0.00414294922411877,True,True,0.0,ucb,0.18604729999788105,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.007463899660845819,31.01288708035087,0.0,0.6461018141739764,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,3.025325368742107,3.025325368742107,3.0593887562558817,0.026550677789445865,True,True,0.0,ucb,0.21418710006400943,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03406338751377458,31.046950467864644,0.0,0.633611234038054,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,2.8832455057008497,2.8832455057008497,3.0593887562558817,0.09657027760195601,True,True,0.0,ucb,0.23206189996562898,False,11,032523af-c471-468c-bd58-818ed362e909,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.176143250555032,31.223093718419676,0.0,0.6244618743683935,3.0593887562558817,0.0,stevens
