iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.34812347672257665,0.34812347672257665,0.7373273427388877,0.4451432086265453,True,True,0.0,random,0.0,False,8,5be2f302-f9ad-46cf-8bcb-7a00d5693b7e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.34812347672257665,2.711265279533305,2.711265279533305,2.711265279533305,2.711265279533305,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5734943639706416,0.5734943639706416,0.2669740878630624,0.3922612817191839,True,True,0.0,random,0.0,False,8,5be2f302-f9ad-46cf-8bcb-7a00d5693b7e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5734943639706416,2.48589439228524,5.197159671818545,2.48589439228524,2.5985798359092724,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.09394715475712669,-0.09394715475712669,-1.4727692042545641,0.9106793069484459,True,True,0.0,random,0.0,False,8,5be2f302-f9ad-46cf-8bcb-7a00d5693b7e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5734943639706416,3.1533359110130084,8.350495582831552,2.48589439228524,2.7834985276105173,0.2669740878630624,2.7924146683928193,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-1.177054959117786,-1.177054959117786,-0.5844737945065731,0.2219853496550116,True,True,0.0,random,0.0,False,8,5be2f302-f9ad-46cf-8bcb-7a00d5693b7e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5734943639706416,4.236443715373667,12.58693929820522,2.48589439228524,3.146734824551305,0.2669740878630624,2.7924146683928193,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.3616376585614349,-0.3616376585614349,0.32296089424080093,0.6896343689711462,True,True,0.0,random,0.0,False,8,5be2f302-f9ad-46cf-8bcb-7a00d5693b7e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5734943639706416,3.421026414817317,16.007965713022536,2.48589439228524,3.2015931426045072,0.2669740878630624,2.7924146683928193,stevens
6,0.9113563804485241,0.15020611196196842,0.3713871284423962,0.28462063751081257,-2.274868456133896,-2.274868456133896,-0.43630394195805383,0.7722188895360833,True,True,0.0,random,0.0,False,8,5be2f302-f9ad-46cf-8bcb-7a00d5693b7e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5734943639706416,5.334257212389778,21.342222925412315,2.48589439228524,3.557037154235386,0.2669740878630624,2.7924146683928193,stevens
7,0.016782052324450736,0.1815539373627295,0.3946685812986028,0.39331071008632423,-2.0382227492957883,-2.0382227492957883,-1.7924179102092461,0.7541042107618889,True,True,0.0,random,0.0,False,8,5be2f302-f9ad-46cf-8bcb-7a00d5693b7e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5734943639706416,5.09761150555167,26.439834430963984,2.48589439228524,3.777119204423426,0.2669740878630624,2.7924146683928193,stevens
8,0.616727944407001,0.45226652882714635,0.6073306675714749,0.2230599854133728,-0.8629223691441376,-0.8629223691441376,-0.004297588045181698,0.3922750632898891,True,True,0.0,random,0.0,False,8,5be2f302-f9ad-46cf-8bcb-7a00d5693b7e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5734943639706416,3.9223111254000194,30.362145556364002,2.48589439228524,3.7952681945455002,0.2669740878630624,2.7924146683928193,stevens
9,0.13398713179937904,0.32928937671175385,0.09610843352814702,0.365839914667796,-2.219907399404135,-2.219907399404135,-1.7958987235591368,0.31645815193898985,True,True,0.0,random,0.0,False,8,5be2f302-f9ad-46cf-8bcb-7a00d5693b7e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5734943639706416,5.279296155660017,35.64144171202402,2.48589439228524,3.960160190224891,0.2669740878630624,2.7924146683928193,stevens
10,0.46017930748995783,0.7189886438895141,0.8670248693354128,0.0518356525166741,0.6652304450463392,0.6652304450463392,0.09050276873862205,0.5634136277753437,True,True,0.0,random,0.0,False,8,5be2f302-f9ad-46cf-8bcb-7a00d5693b7e,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6652304450463392,2.3941583112095426,38.03560002323356,2.3941583112095426,3.8035600023233562,0.09050276873862205,2.9688859875172597,stevens
