iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8730124234209519,0.8730124234209519,0.908340437639324,0.022335015649274495,True,True,0.0,qucb,0.0,False,7,486f63fd-f64d-4445-856e-85a8e5b3404f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8730124234209519,2.18637633283493,2.18637633283493,2.18637633283493,2.18637633283493,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.36238698560072097,-0.36238698560072097,-0.2462594115371194,0.0310867618166144,True,True,0.0,qucb,0.0,False,7,486f63fd-f64d-4445-856e-85a8e5b3404f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8730124234209519,3.4217757418566026,5.6081520746915325,2.18637633283493,2.8040760373457663,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.1099302103082799,-0.1099302103082799,-0.1163764397193074,0.02435558567655699,True,True,0.0,qucb,0.0,False,7,486f63fd-f64d-4445-856e-85a8e5b3404f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8730124234209519,3.1693189665641617,8.777471041255694,2.18637633283493,2.925823680418565,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.2145459148337518,-0.2145459148337518,-0.20693786871486117,0.015449030641221245,True,True,0.0,qucb,0.0,False,7,486f63fd-f64d-4445-856e-85a8e5b3404f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8730124234209519,3.2739346710896333,12.051405712345328,2.18637633283493,3.012851428086332,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.266036913068627,2.266036913068627,2.2454602837003135,0.010452800791014004,True,True,0.0,qucb,0.0,False,7,486f63fd-f64d-4445-856e-85a8e5b3404f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.266036913068627,0.7933518431872546,12.844757555532583,0.7933518431872546,2.5689515111065164,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,0.9882311469690395,0.9978973786469414,3.0162527340553087,3.0162527340553087,3.04164051746957,0.014506952612070962,True,True,0.0,qucb,0.19820599991362542,False,7,486f63fd-f64d-4445-856e-85a8e5b3404f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0162527340553087,0.043136022200573,12.887893577733156,0.043136022200573,2.147982262955526,3.04164051746957,0.01774823878631171,stevens
7,1.0,0.0,1.0,1.0,1.1486612027737892,1.1486612027737892,1.1529785969086308,0.0033782219275430014,True,True,0.0,qucb,0.15185480006039143,False,7,486f63fd-f64d-4445-856e-85a8e5b3404f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0162527340553087,1.9107275534820924,14.798621131215247,0.043136022200573,2.1140887330307496,3.04164051746957,0.01774823878631171,stevens
8,0.7229706166647658,1.0,1.0,1.0,2.6817257414903626,2.6817257414903626,2.686985016592893,0.015503967613388927,True,True,0.0,qucb,0.16479920002166182,False,7,486f63fd-f64d-4445-856e-85a8e5b3404f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0162527340553087,0.3776630147655191,15.176284145980766,0.043136022200573,1.8970355182475958,3.04164051746957,0.01774823878631171,stevens
9,1.0,1.0,1.0,1.0,3.0347570571230347,3.0347570571230347,3.0593887562558817,0.013830138097290355,True,True,0.0,qucb,0.1211259999545291,False,7,486f63fd-f64d-4445-856e-85a8e5b3404f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0347570571230347,0.024631699132847018,15.200915845113613,0.024631699132847018,1.6889906494570681,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qucb,0.184979600016959,False,7,486f63fd-f64d-4445-856e-85a8e5b3404f,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,15.200915845113613,0.0,1.5200915845113614,3.0593887562558817,0.0,stevens
