iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.5544726841843183,0.5544726841843183,0.7373273427388877,0.0833936635136628,True,True,0.0,ucb,0.0,False,8,f3b23dda-9139-4d1b-8d93-f815fea4e493,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5544726841843183,2.5049160720715635,2.5049160720715635,2.5049160720715635,2.5049160720715635,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.17001893632041204,0.17001893632041204,0.2669740878630624,0.035349703313198276,True,True,0.0,ucb,0.0,False,8,f3b23dda-9139-4d1b-8d93-f815fea4e493,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5544726841843183,2.8893698199354696,5.394285892007034,2.5049160720715635,2.697142946003517,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.7921778719441506,-1.7921778719441506,-1.4727692042545641,0.10684362220106225,True,True,0.0,ucb,0.0,False,8,f3b23dda-9139-4d1b-8d93-f815fea4e493,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5544726841843183,4.8515666282000325,10.245852520207066,2.5049160720715635,3.4152841734023553,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.6870817579718793,-0.6870817579718793,-0.5844737945065731,0.04265202002706022,True,True,0.0,ucb,0.0,False,8,f3b23dda-9139-4d1b-8d93-f815fea4e493,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5544726841843183,3.7464705142277612,13.992323034434827,2.5049160720715635,3.498080758608707,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.47096203141576864,0.47096203141576864,0.32296089424080093,0.09182016416590398,True,True,0.0,ucb,0.0,False,8,f3b23dda-9139-4d1b-8d93-f815fea4e493,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5544726841843183,2.588426724840113,16.58074975927494,2.5049160720715635,3.316149951854988,0.7373273427388877,2.322061413516994,stevens
6,0.6295770515981078,0.0,1.0,0.7616074999273517,0.4358540871051754,0.4358540871051754,0.32684973568024434,0.10634313327324836,True,True,0.0,ucb,0.33724320004694164,False,8,f3b23dda-9139-4d1b-8d93-f815fea4e493,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5544726841843183,2.623534669150706,19.204284428425648,2.5049160720715635,3.2007140714042746,0.7373273427388877,2.322061413516994,stevens
7,0.0,0.0,1.0,0.9102115149312962,-0.6779607093845134,-0.6779607093845134,-0.8698884161157552,0.0313178004034506,True,True,0.0,ucb,0.24231450003571808,False,8,f3b23dda-9139-4d1b-8d93-f815fea4e493,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5544726841843183,3.737349465640395,22.941633894066044,2.5049160720715635,3.2773762705808633,0.7373273427388877,2.322061413516994,stevens
8,0.6757877902150244,1.0,0.0,0.6483605538139315,0.35136064834088526,0.35136064834088526,0.23239070556721445,0.07807341084840541,True,True,0.0,ucb,0.27340830001048744,False,8,f3b23dda-9139-4d1b-8d93-f815fea4e493,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.5544726841843183,2.7080281079149966,25.649662001981042,2.5049160720715635,3.2062077502476303,0.7373273427388877,2.322061413516994,stevens
9,0.5057851586156847,1.0,1.0,0.6241676226035461,1.919011952598829,1.919011952598829,1.844201677550738,0.09910895333521831,True,True,0.0,ucb,0.27857540000695735,False,8,f3b23dda-9139-4d1b-8d93-f815fea4e493,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.919011952598829,1.1403768036570527,26.790038805638094,1.1403768036570527,2.9766709784042327,1.844201677550738,1.2151870787051438,stevens
10,0.9176729391867738,1.0,1.0,0.7150026327066682,2.3963679320118607,2.3963679320118607,2.568997785222533,0.06535332749825674,True,True,0.0,ucb,0.25097809999715537,False,8,f3b23dda-9139-4d1b-8d93-f815fea4e493,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.3963679320118607,0.663020824244021,27.453059629882116,0.663020824244021,2.7453059629882115,2.568997785222533,0.4903909710333485,stevens
