iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,ei,0.0,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,ei,0.0,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,ei,0.0,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,ei,0.0,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,ei,0.0,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5315055921806193,0.6191434055600488,0.8652465687802243,0.8692631589041954,1.5304832056235347,1.5304832056235347,1.5304832056235347,0.0,False,False,0.0,ei,0.23514170001726598,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5304832056235347,1.528905550632347,17.555830005830142,1.528905550632347,2.925971667638357,1.5304832056235347,1.528905550632347,stevens
7,0.7263517714991691,0.0,1.0,1.0,0.7853778488401185,0.7853778488401185,0.7853778488401185,0.0,False,False,0.0,ei,0.2400675000390038,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5304832056235347,2.274010907415763,19.829840913245906,1.528905550632347,2.832834416177987,1.5304832056235347,1.528905550632347,stevens
8,0.432135688654431,0.5990562759139607,1.0,1.0,1.685643913821793,1.685643913821793,1.685643913821793,0.0,False,False,0.0,ei,0.3719500000588596,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.685643913821793,1.3737448424340888,21.203585755679995,1.3737448424340888,2.6504482194599994,1.685643913821793,1.3737448424340888,stevens
9,0.4739006228870544,1.0,1.0,1.0,2.308896049600011,2.308896049600011,2.308896049600011,0.0,False,False,0.0,ei,0.2996729000005871,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.308896049600011,0.7504927066558706,21.954078462335865,0.7504927066558706,2.4393420513706516,2.308896049600011,0.7504927066558706,stevens
10,0.8826344559852043,1.0,1.0,1.0,2.906413032963148,2.906413032963148,2.906413032963148,0.0,False,False,0.0,ei,0.19342780008446425,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.906413032963148,0.1529757232927338,22.1070541856286,0.1529757232927338,2.21070541856286,2.906413032963148,0.1529757232927338,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.28946939995512366,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.1070541856286,0.0,2.009732198693509,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.29249679995700717,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.1070541856286,0.0,1.84225451546905,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ei,0.33693340001627803,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.1070541856286,0.0,1.7005426296637383,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,0.731178638595458,2.698631896574906,2.698631896574906,2.698631896574906,0.0,False,False,0.0,ei,0.48488690005615354,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3607568596809756,22.467811045309574,0.0,1.604843646093541,3.0593887562558817,0.0,stevens
15,0.9973845403167917,0.8578207568646399,0.9137924801829422,0.9982065810738764,2.7558551505104347,2.7558551505104347,2.7558551505104347,0.0,False,False,0.0,ei,0.253001100034453,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.30353360574544697,22.77134465105502,0.0,1.5180896434036681,3.0593887562558817,0.0,stevens
16,0.9691258719909217,0.9134913901692596,0.5042485023982349,0.9491856202672708,2.140743128451273,2.140743128451273,2.140743128451273,0.0,False,False,0.0,ei,0.2427960999775678,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9186456278046089,23.68999027885963,0.0,1.4806243924287268,3.0593887562558817,0.0,stevens
17,0.8045088660578581,0.9615000831671684,0.9485322231792563,0.01173738101228916,0.8756431395622902,0.8756431395622902,0.8756431395622902,0.0,False,False,0.0,ei,0.2572527000447735,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1837456166935914,25.87373589555322,0.0,1.521984464444307,3.0593887562558817,0.0,stevens
18,0.04745345991999361,0.01058274273755666,0.13883518682963047,0.9669289869789747,-1.8566566834987526,-1.8566566834987526,-1.8566566834987526,0.0,False,False,0.0,ei,0.36052909994032234,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.916045439754634,30.789781335307854,0.0,1.710543407517103,3.0593887562558817,0.0,stevens
19,0.8215209503478498,0.9526346507864248,0.0023655870822087977,0.055550053384351705,-0.7416337318751597,-0.7416337318751597,-0.7416337318751597,0.0,False,False,0.0,ei,0.2674293000018224,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.8010224881310415,34.5908038234389,0.0,1.8205686222862578,3.0593887562558817,0.0,stevens
20,0.9656362778371885,0.8139919978289253,0.9445584289051573,0.9378333726654833,2.6179662977345983,2.6179662977345983,2.6179662977345983,0.0,False,False,0.0,ei,0.28994159994181246,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.44142245852128337,35.03222628196018,0.0,1.751611314098009,3.0593887562558817,0.0,stevens
21,0.978028631519913,0.2683973865220174,0.9841072391821095,0.056949200601656313,-0.21494093440674877,-0.21494093440674877,0.26732050109744193,0.13278984661043508,True,True,0.0,ei,0.18322680005803704,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.2743296906626305,38.30655597262281,0.0,1.8241217129820386,3.0593887562558817,0.0,stevens
22,0.9441974084519921,0.979843601676368,0.744932703626243,0.6060148546919681,2.0256995257279655,2.0256995257279655,2.076811203072792,0.1755901690831792,True,True,0.0,ei,0.2735487000318244,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0336892305279162,39.34024520315073,0.0,1.7881929637795786,3.0593887562558817,0.0,stevens
23,0.9982209800346136,0.34060853427585014,0.09887654379569988,0.9801149364758688,0.6034875318393479,0.6034875318393479,0.5497837373090295,0.24917148159005922,True,True,0.0,ei,0.2626191999297589,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4559012244165337,41.796146427567265,0.0,1.8172237577203159,3.0593887562558817,0.0,stevens
24,0.060575105170998844,0.9346638287968165,0.9014402658120074,0.9248923981125189,1.0855711103189252,1.0855711103189252,1.1347100613434329,0.29030757750282815,True,True,0.0,ei,0.33305720007047057,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.9738176459369565,43.76996407350422,0.0,1.8237485030626759,3.0593887562558817,0.0,stevens
25,0.9293936300558745,0.991751948521846,0.9971331293122785,0.5953780870435251,1.9865321891336936,1.9865321891336936,2.3943711239904,0.23766979786514122,True,True,0.0,ei,0.2247458000201732,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0728565671221881,44.84282064062641,0.0,1.7937128256250563,3.0593887562558817,0.0,stevens
26,0.7244441326167176,0.9915191397161381,0.7540080971835144,0.8982847015150738,1.6578616402164736,1.6578616402164736,2.217438646559231,0.2945385226609185,True,True,0.0,ei,0.25101849995553493,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.401527116039408,46.24434775666582,0.0,1.7786287598717623,3.0593887562558817,0.0,stevens
27,0.9190250707231019,0.890280076983273,0.7882128133435301,0.9636875840631678,2.093385880636738,2.093385880636738,2.4840649133794916,0.2341803113343124,True,True,0.0,ei,0.2222374000120908,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9660028756191439,47.210350632284964,0.0,1.7485315048994432,3.0593887562558817,0.0,stevens
28,0.8679477987873531,0.9835991044309581,0.9455410876619759,0.9228401916458506,2.850239658409744,2.850239658409744,2.6957486437678106,0.1320361110267699,True,True,0.0,ei,0.21937229996547103,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2091490978461379,47.4194997301311,0.0,1.6935535617903965,3.0593887562558817,0.0,stevens
29,1.0,1.0,0.2797913312879217,1.0,1.826289764289387,1.826289764289387,1.965052014220727,0.14183007420502583,True,True,0.0,ei,0.3195721000665799,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.2330989919664948,48.65259872209759,0.0,1.6776758180033653,3.0593887562558817,0.0,stevens
30,0.9521004607033293,0.4631222522141769,0.9935423778525554,0.997398113427596,2.5419842287750414,2.5419842287750414,2.2179570389710532,0.2865156979233578,True,True,0.0,ei,0.18949420005083084,False,8,015f30b9-ff87-4923-9cca-55a55b48fc0d,slip,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5174045274808403,49.170003249578436,0.0,1.6390001083192811,3.0593887562558817,0.0,stevens
