iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.27741729549353955,-0.27741729549353955,0.7373273427388877,0.46394911833004465,True,True,0.0,pi,0.0,False,8,501036dd-2d39-44a5-a118-2e0ffe72f9f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.27741729549353955,3.3368060517494214,3.3368060517494214,3.3368060517494214,3.3368060517494214,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.580409341303926,1.580409341303926,0.2669740878630624,0.763693246712904,True,True,0.0,pi,0.0,False,8,501036dd-2d39-44a5-a118-2e0ffe72f9f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.580409341303926,1.4789794149519557,4.815785466701377,1.4789794149519557,2.4078927333506885,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.6697884263532397,-1.6697884263532397,-1.4727692042545641,0.5945772032539671,True,True,0.0,pi,0.0,False,8,501036dd-2d39-44a5-a118-2e0ffe72f9f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.580409341303926,4.729177182609122,9.544962649310499,1.4789794149519557,3.181654216436833,0.2669740878630624,2.7924146683928193,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.7199381722558742,0.7199381722558742,-0.5844737945065731,0.5076048083624582,True,True,0.0,pi,0.0,False,8,501036dd-2d39-44a5-a118-2e0ffe72f9f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.580409341303926,2.3394505840000077,11.884413233310507,1.4789794149519557,2.971103308327627,0.2669740878630624,2.7924146683928193,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.46169118643526263,-0.46169118643526263,0.32296089424080093,0.8226030470165389,True,True,0.0,pi,0.0,False,8,501036dd-2d39-44a5-a118-2e0ffe72f9f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.580409341303926,3.521079942691144,15.405493176001652,1.4789794149519557,3.0810986352003304,0.2669740878630624,2.7924146683928193,stevens
6,0.8998035952869277,0.3831598499558298,0.4444252377716142,0.3715043483270011,-0.3751799177741122,-0.3751799177741122,0.30164986467932037,0.7335498118927684,True,True,0.0,pi,0.3513533000368625,False,8,501036dd-2d39-44a5-a118-2e0ffe72f9f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.580409341303926,3.434568674029994,18.840061850031645,1.4789794149519557,3.1400103083386077,0.2669740878630624,2.7924146683928193,stevens
7,0.8660082599313622,0.392115142496049,0.4370311644417428,0.37291070782683483,0.08961535993139981,0.08961535993139981,0.2624219951616112,0.33482593302301933,True,True,0.0,pi,0.3821851999964565,False,8,501036dd-2d39-44a5-a118-2e0ffe72f9f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.580409341303926,2.9697733963244817,21.809835246356126,1.4789794149519557,3.115690749479447,0.2669740878630624,2.7924146683928193,stevens
8,0.1869314302359438,0.1222769246853508,0.8837285883544332,0.4077737220466675,-2.0847619967304793,-2.0847619967304793,-0.6800011278374785,0.4417473365835712,True,True,0.0,pi,0.21549239999148995,False,8,501036dd-2d39-44a5-a118-2e0ffe72f9f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.580409341303926,5.144150752986361,26.953985999342486,1.4789794149519557,3.3692482499178107,0.2669740878630624,2.7924146683928193,stevens
9,0.8143110790592605,0.40583142343227435,0.42572030912385683,0.37507722702322616,0.26587110391546004,0.26587110391546004,0.20096533528342894,0.9571317889228235,True,True,0.0,pi,0.3067149000708014,False,8,501036dd-2d39-44a5-a118-2e0ffe72f9f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.580409341303926,2.7935176523404217,29.74750365168291,1.4789794149519557,3.3052781835203233,0.2669740878630624,2.7924146683928193,stevens
10,0.18445862033744084,0.2027503914649509,0.8051512143487543,0.42487221122198177,-0.8312220560337321,-0.8312220560337321,-0.5744055051338972,0.6149476173719131,True,True,0.0,pi,0.27702539996244013,False,8,501036dd-2d39-44a5-a118-2e0ffe72f9f9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.580409341303926,3.890610812289614,33.63811446397252,1.4789794149519557,3.363811446397252,0.2669740878630624,2.7924146683928193,stevens
