iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.7985917252962652,0.7985917252962652,0.908340437639324,0.15849340141234436,True,True,0.0,random,0.0,False,7,ae1bd342-f445-491b-93bc-36c1d77c788d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7985917252962652,2.2607970309596164,2.2607970309596164,2.2607970309596164,2.2607970309596164,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.7906859971030966,-0.7906859971030966,-0.2462594115371194,0.20128831888178833,True,True,0.0,random,0.0,False,7,ae1bd342-f445-491b-93bc-36c1d77c788d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7985917252962652,3.850074753358978,6.1108717843185945,2.2607970309596164,3.0554358921592972,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.007277816109486633,0.007277816109486633,-0.1163764397193074,0.0856693333425896,True,True,0.0,random,0.0,False,7,ae1bd342-f445-491b-93bc-36c1d77c788d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7985917252962652,3.0521109401463953,9.162982724464989,2.2607970309596164,3.054327574821663,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.5578970011735181,-0.5578970011735181,-0.20693786871486117,0.1587703496230984,True,True,0.0,random,0.0,False,7,ae1bd342-f445-491b-93bc-36c1d77c788d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7985917252962652,3.6172857574294,12.780268481894389,2.2607970309596164,3.195067120473597,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.5788317382133505,1.5788317382133505,2.2454602837003135,0.37585521123476917,True,True,0.0,random,0.0,False,7,ae1bd342-f445-491b-93bc-36c1d77c788d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5788317382133505,1.4805570180425311,14.26082549993692,1.4805570180425311,2.852165099987384,2.2454602837003135,0.8139284725555682,stevens
6,0.21530869823559895,0.16021203385784455,0.6125396042730308,0.04394200796138337,-1.8484101079270132,-1.8484101079270132,-1.7182709204758495,0.29857779337722484,True,True,0.0,random,0.0,False,7,ae1bd342-f445-491b-93bc-36c1d77c788d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5788317382133505,4.907798864182895,19.168624364119815,1.4805570180425311,3.1947707273533026,2.2454602837003135,0.8139284725555682,stevens
7,0.03568027877359614,0.5148888202713703,0.4662060253252891,0.9171677731928523,-0.36381075336222624,-0.36381075336222624,-0.1975200004765522,0.25121421121742055,True,True,0.0,random,0.0,False,7,ae1bd342-f445-491b-93bc-36c1d77c788d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5788317382133505,3.423199509618108,22.591823873737923,1.4805570180425311,3.227403410533989,2.2454602837003135,0.8139284725555682,stevens
8,0.6292262544910104,0.5141176465995139,0.49687343539350426,0.24751492202733083,-0.2947009945216356,-0.2947009945216356,-0.006574096230061013,0.17239845212489258,True,True,0.0,random,0.0,False,7,ae1bd342-f445-491b-93bc-36c1d77c788d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5788317382133505,3.354089750777517,25.94591362451544,1.4805570180425311,3.24323920306443,2.2454602837003135,0.8139284725555682,stevens
9,0.01179402554250586,0.19240214398531064,0.6920321208818392,0.2006067239869952,-1.8507045998680636,-1.8507045998680636,-1.697522800462561,0.12757681716021932,True,True,0.0,random,0.0,False,7,ae1bd342-f445-491b-93bc-36c1d77c788d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5788317382133505,4.910093356123945,30.856006980639386,1.4805570180425311,3.4284452200710427,2.2454602837003135,0.8139284725555682,stevens
10,0.3695363106022067,0.0037342420520759534,0.8300477298017456,0.15446108106143985,-0.20376462280048882,-0.20376462280048882,-1.3145983106472836,0.29669105145348806,True,True,0.0,random,0.0,False,7,ae1bd342-f445-491b-93bc-36c1d77c788d,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5788317382133505,3.2631533790563707,34.119160359695755,1.4805570180425311,3.4119160359695755,2.2454602837003135,0.8139284725555682,stevens
