iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.841907395752189,-0.841907395752189,0.16226965084128867,0.2792476503448129,True,True,0.0,logei,0.0,False,10,ef5d30dc-b821-4f6a-871d-c18fe11976d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.841907395752189,3.9012961520080705,3.9012961520080705,3.9012961520080705,3.9012961520080705,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-2.3157427374987827,-2.3157427374987827,0.33701318528678437,0.729246219355478,True,True,0.0,logei,0.0,False,10,ef5d30dc-b821-4f6a-871d-c18fe11976d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.841907395752189,5.375131493754664,9.276427645762734,3.9012961520080705,4.638213822881367,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,2.2933357685762314,2.2933357685762314,0.9585980075205853,0.5725402511448704,True,True,0.0,logei,0.0,False,10,ef5d30dc-b821-4f6a-871d-c18fe11976d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2933357685762314,0.7660529876796502,10.042480633442384,0.7660529876796502,3.3474935444807947,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.3693525374714797,1.3693525374714797,1.826720419953148,0.45791962026950644,True,True,0.0,logei,0.0,False,10,ef5d30dc-b821-4f6a-871d-c18fe11976d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2933357685762314,1.690036218784402,11.732516852226786,0.7660529876796502,2.9331292130566964,0.9585980075205853,2.1007907487352964,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.0029633152623387,-1.0029633152623387,-0.18332295143431807,0.3380551795567402,True,True,0.0,logei,0.0,False,10,ef5d30dc-b821-4f6a-871d-c18fe11976d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2933357685762314,4.06235207151822,15.794868923745007,0.7660529876796502,3.1589737847490014,0.9585980075205853,2.1007907487352964,stevens
6,0.7624367006227316,1.0,0.996777150455641,0.1592490956664251,0.6493554780311763,0.6493554780311763,1.388751077334682,0.4630245691178068,True,True,0.0,logei,0.28554880002047867,False,10,ef5d30dc-b821-4f6a-871d-c18fe11976d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2933357685762314,2.4100332782247054,18.204902201969713,0.7660529876796502,3.034150366994952,0.9585980075205853,2.1007907487352964,stevens
7,0.15240634150410537,1.0,0.807034603685976,0.7845069304718698,2.286272548616491,2.286272548616491,1.152332606439966,0.6083706103656703,True,True,0.0,logei,0.37479460006579757,False,10,ef5d30dc-b821-4f6a-871d-c18fe11976d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2933357685762314,0.7731162076393905,18.978018409609103,0.7660529876796502,2.711145487087015,0.9585980075205853,2.1007907487352964,stevens
8,0.0,1.0,0.772937396148388,0.0,-0.6248673505724648,-0.6248673505724648,-1.0555880647630296,0.7515481200906056,True,True,0.0,logei,0.4049252000404522,False,10,ef5d30dc-b821-4f6a-871d-c18fe11976d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2933357685762314,3.6842561068283466,22.66227451643745,0.7660529876796502,2.832784314554681,0.9585980075205853,2.1007907487352964,stevens
9,0.412741965654319,0.9822724184883703,0.8180618471278701,0.6602240497376143,-0.3554239715347458,-0.3554239715347458,1.4810484776348558,0.7385398735726111,True,True,0.0,logei,0.2775127000641078,False,10,ef5d30dc-b821-4f6a-871d-c18fe11976d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2933357685762314,3.4148127277906273,26.077087244228075,0.7660529876796502,2.897454138247564,0.9585980075205853,2.1007907487352964,stevens
10,0.18616711992888224,0.9652733286262768,0.8366095882675465,0.8558561182020583,1.2299697808981882,1.2299697808981882,1.3228794852468828,0.26967906719368806,True,True,0.0,logei,0.423751899972558,False,10,ef5d30dc-b821-4f6a-871d-c18fe11976d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2933357685762314,1.8294189753576935,27.90650621958577,0.7660529876796502,2.790650621958577,0.9585980075205853,2.1007907487352964,stevens
11,0.0768145227269065,1.0,0.8455508792036172,0.7357906135760818,-0.06452242236572438,-0.06452242236572438,0.9376208808948989,0.5679533303500184,True,True,0.0,logei,0.35058990004472435,False,10,ef5d30dc-b821-4f6a-871d-c18fe11976d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2933357685762314,3.123911178621606,31.030417398207376,0.7660529876796502,2.8209470362006708,0.9585980075205853,2.1007907487352964,stevens
12,0.46826180510560766,0.8042599724846743,0.9471761093753975,0.7308041628617592,1.891158417872686,1.891158417872686,1.6114161251379124,0.6157163987532475,True,True,0.0,logei,0.31540550000499934,False,10,ef5d30dc-b821-4f6a-871d-c18fe11976d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2933357685762314,1.1682303383831958,32.19864773659057,0.7660529876796502,2.683220644715881,0.9585980075205853,2.1007907487352964,stevens
13,0.41690523569122595,0.7635610500876655,1.0,0.504878602767706,2.604654267737028,2.604654267737028,1.198178048794732,0.6494675428106595,True,True,0.0,logei,0.24296489998232573,False,10,ef5d30dc-b821-4f6a-871d-c18fe11976d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.604654267737028,0.45473448851885356,32.653382225109425,0.45473448851885356,2.511798632700725,1.198178048794732,1.8612107074611497,stevens
14,0.44344350374508756,0.8075171593092255,0.9468668781518154,0.3992756827727149,-0.7255013129086711,-0.7255013129086711,1.0598246341054878,0.8548768638038634,True,True,0.0,logei,0.37426870001945645,False,10,ef5d30dc-b821-4f6a-871d-c18fe11976d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.604654267737028,3.784890069164553,36.43827229427398,0.45473448851885356,2.6027337353052844,1.198178048794732,1.8612107074611497,stevens
15,0.7345743924314249,0.8438541563965216,1.0,1.0,1.6771437439348573,1.6771437439348573,2.4984630853291554,0.3956811657167841,True,True,0.0,logei,0.21587439998984337,False,10,ef5d30dc-b821-4f6a-871d-c18fe11976d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.604654267737028,1.3822450123210244,37.820517306595,0.45473448851885356,2.5213678204396666,1.198178048794732,1.8612107074611497,stevens
16,0.9871900068864589,0.8423241116940617,1.0,1.0,2.295319926377546,2.295319926377546,2.8359496524369465,0.2721872837423829,True,True,0.0,logei,0.22451249998994172,False,10,ef5d30dc-b821-4f6a-871d-c18fe11976d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.604654267737028,0.7640688298783358,38.584586136473334,0.45473448851885356,2.4115366335295834,1.198178048794732,1.8612107074611497,stevens
17,1.0,0.840132734824954,1.0,1.0,1.0447042522718393,1.0447042522718393,2.849383196394615,0.9827117812721938,True,True,0.0,logei,0.22248630004469305,False,10,ef5d30dc-b821-4f6a-871d-c18fe11976d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.604654267737028,2.0146845039840424,40.59927064045738,0.45473448851885356,2.38819239061514,1.198178048794732,1.8612107074611497,stevens
18,1.0,0.8277045674907061,1.0,1.0,1.7673187182416763,1.7673187182416763,2.8325281797509043,0.6642901680597791,True,True,0.0,logei,0.28166940005030483,False,10,ef5d30dc-b821-4f6a-871d-c18fe11976d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.604654267737028,1.2920700380142054,41.89134067847158,0.45473448851885356,2.327296704359532,1.198178048794732,1.8612107074611497,stevens
19,1.0,0.8202029069988968,1.0,1.0,2.309503268749873,2.309503268749873,2.8223140522064067,0.3638527102969123,True,True,0.0,logei,0.3040992000605911,False,10,ef5d30dc-b821-4f6a-871d-c18fe11976d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.604654267737028,0.7498854875060088,42.641226165977585,0.45473448851885356,2.2442750613672415,1.198178048794732,1.8612107074611497,stevens
20,1.0,0.8000687227592717,1.0,1.0,0.7779865235119645,0.7779865235119645,2.7947460048569988,0.811060455352208,True,True,0.0,logei,0.30522360000759363,False,10,ef5d30dc-b821-4f6a-871d-c18fe11976d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.604654267737028,2.2814022327439174,44.9226283987215,0.45473448851885356,2.246131419936075,1.198178048794732,1.8612107074611497,stevens
21,0.20899610767345084,0.7982896498897462,1.0,1.0,-1.265762232567323,-1.265762232567323,1.5537851116216637,0.9056668172780011,True,True,0.0,logei,0.21899590000975877,False,10,ef5d30dc-b821-4f6a-871d-c18fe11976d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.604654267737028,4.3251509888232045,49.2477793875447,0.45473448851885356,2.345132351787843,1.198178048794732,1.8612107074611497,stevens
22,1.0,0.9874855101115092,0.7916814537788641,1.0,1.2893271464128722,1.2893271464128722,2.767176743242349,0.6484175656034635,True,True,0.0,logei,0.2206620000069961,False,10,ef5d30dc-b821-4f6a-871d-c18fe11976d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.604654267737028,1.7700616098430095,51.017840997387715,0.45473448851885356,2.3189927726085324,1.198178048794732,1.8612107074611497,stevens
23,1.0,0.9761382096579228,1.0,0.9580536003201264,2.80664792971886,2.80664792971886,2.9748331191969495,0.19725339303515385,True,True,0.0,logei,0.23978770000394434,False,10,ef5d30dc-b821-4f6a-871d-c18fe11976d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.80664792971886,0.2527408265370217,51.270581823924736,0.2527408265370217,2.2291557314749886,2.9748331191969495,0.08455563705893221,stevens
24,1.0,1.0,1.0,0.8326846090201603,2.141041892082873,2.141041892082873,2.8392920462984272,0.3686216907332782,True,True,0.0,logei,0.20314870006404817,False,10,ef5d30dc-b821-4f6a-871d-c18fe11976d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.80664792971886,0.9183468641730088,52.18892868809775,0.2527408265370217,2.174538695337406,2.9748331191969495,0.08455563705893221,stevens
25,1.0,1.0,1.0,0.7779116281264781,2.771342801458977,2.771342801458977,2.7641421173795684,0.010910798417389796,True,True,0.0,logei,0.2463026000186801,False,10,ef5d30dc-b821-4f6a-871d-c18fe11976d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.80664792971886,0.28804595479690454,52.47697464289465,0.2527408265370217,2.0990789857157863,2.9748331191969495,0.08455563705893221,stevens
26,1.0,1.0,1.0,0.7118494022573244,1.7045365906505996,1.7045365906505996,2.671134551275072,0.4732312847233799,True,True,0.0,logei,0.19434849999379367,False,10,ef5d30dc-b821-4f6a-871d-c18fe11976d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.80664792971886,1.354852165605282,53.83182680849993,0.2527408265370217,2.0704548772499973,2.9748331191969495,0.08455563705893221,stevens
27,1.0,1.0,1.0,0.7559776117745439,2.2370792340906505,2.2370792340906505,2.7335616806047005,0.4521819565765853,True,True,0.0,logei,0.2601709000300616,False,10,ef5d30dc-b821-4f6a-871d-c18fe11976d9,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.80664792971886,0.8223095221652312,54.65413633066517,0.2527408265370217,2.0242272715061174,2.9748331191969495,0.08455563705893221,stevens
