iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.5012924766517202,1.5012924766517202,0.9656064429703742,0.31570504879229694,True,True,0.0,qucb,0.0,False,9,47056064-f21d-4f63-bb72-7564c5d05adb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5012924766517202,1.5580962796041615,1.5580962796041615,1.5580962796041615,1.5580962796041615,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.173289722406323,2.173289722406323,2.2789126054337765,0.2875771758869796,True,True,0.0,qucb,0.0,False,9,47056064-f21d-4f63-bb72-7564c5d05adb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.173289722406323,0.8860990338495589,2.4441953134537204,0.8860990338495589,1.2220976567268602,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.430522743289019,-2.430522743289019,-1.8234589136171075,0.12536135977806737,True,True,0.0,qucb,0.0,False,9,47056064-f21d-4f63-bb72-7564c5d05adb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.173289722406323,5.489911499544901,7.934106812998621,0.8860990338495589,2.6447022709995403,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.9990462073537101,0.9990462073537101,0.6820016884416973,0.3572995978845791,True,True,0.0,qucb,0.0,False,9,47056064-f21d-4f63-bb72-7564c5d05adb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.173289722406323,2.0603425489021716,9.994449361900793,0.8860990338495589,2.4986123404751983,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-0.09726537148775148,-0.09726537148775148,0.23144022521995936,0.31025227286832013,True,True,0.0,qucb,0.0,False,9,47056064-f21d-4f63-bb72-7564c5d05adb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.173289722406323,3.156654127743633,13.151103489644427,0.8860990338495589,2.6302206979288854,2.2789126054337765,0.7804761508221052,stevens
6,1.0,0.0,1.0,1.0,0.5979329366130047,0.5979329366130047,1.1529785969086308,0.2766699217360732,True,True,0.0,qucb,0.23540900007355958,False,9,47056064-f21d-4f63-bb72-7564c5d05adb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.173289722406323,2.461455819642877,15.612559309287304,0.8860990338495589,2.602093218214551,2.2789126054337765,0.7804761508221052,stevens
7,1.0,1.0,0.9826163281728415,0.633484683635892,1.5237626252794492,1.5237626252794492,2.5347505421473255,0.37845788836473276,True,True,0.0,qucb,0.24975880002602935,False,9,47056064-f21d-4f63-bb72-7564c5d05adb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.173289722406323,1.5356261309764325,17.148185440263738,0.8860990338495589,2.449740777180534,2.2789126054337765,0.7804761508221052,stevens
8,1.0,1.0,0.5448367651784546,1.0,1.5644068874957981,1.5644068874957981,2.4221340951997874,0.32289156386002815,True,True,0.0,qucb,0.25923369999509305,False,9,47056064-f21d-4f63-bb72-7564c5d05adb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.173289722406323,1.4949818687600835,18.643167309023823,0.8860990338495589,2.330395913627978,2.2789126054337765,0.7804761508221052,stevens
9,1.0,1.0,1.0,1.0,2.056323438628361,2.056323438628361,3.0593887562558817,0.45407686501312877,True,True,0.0,qucb,0.250599900027737,False,9,47056064-f21d-4f63-bb72-7564c5d05adb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.173289722406323,1.0030653176275206,19.646232626651344,0.8860990338495589,2.1829147362945935,2.2789126054337765,0.7804761508221052,stevens
10,1.0,0.709274353552382,0.8445258432333459,0.8770461348363531,2.5494975463675837,2.5494975463675837,2.3029638228081555,0.35706438691777415,True,True,0.0,qucb,0.34326590003911406,False,9,47056064-f21d-4f63-bb72-7564c5d05adb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5494975463675837,0.509891209888298,20.156123836539642,0.509891209888298,2.015612383653964,2.3029638228081555,0.7564249334477262,stevens
11,1.0,0.6009832276385605,0.767276359280207,1.0,1.8926219296790245,1.8926219296790245,2.1982985880419887,0.19839417370496998,True,True,0.0,qucb,0.2750781000358984,False,9,47056064-f21d-4f63-bb72-7564c5d05adb,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5494975463675837,1.1667668265768572,21.3228906631165,0.509891209888298,1.9384446057378637,2.3029638228081555,0.7564249334477262,stevens
