iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-0.8208854174307977,-0.8208854174307977,-1.354200529761357,0.1908865537691665,True,True,0.0,ei,0.0,False,11,90fd3673-b14b-4f65-9c46-13f1dc2b3898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.8208854174307977,3.8802741736866793,3.8802741736866793,3.8802741736866793,3.8802741736866793,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.7422556784967086,-0.7422556784967086,-1.415234372616329,0.39500238089299833,True,True,0.0,ei,0.0,False,11,90fd3673-b14b-4f65-9c46-13f1dc2b3898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.7422556784967086,3.8016444347525904,7.68191860843927,3.8016444347525904,3.840959304219635,-1.415234372616329,4.474623128872211,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.31042769566480316,0.31042769566480316,0.854258045732732,0.473217971681319,True,True,0.0,ei,0.0,False,11,90fd3673-b14b-4f65-9c46-13f1dc2b3898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.31042769566480316,2.7489610605910784,10.430879669030348,2.7489610605910784,3.476959889676783,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.45499553379195323,-0.45499553379195323,-0.18475011597007665,0.3348727606058973,True,True,0.0,ei,0.0,False,11,90fd3673-b14b-4f65-9c46-13f1dc2b3898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.31042769566480316,3.514384290047835,13.945263959078183,2.7489610605910784,3.4863159897695457,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.2390703922435051,1.2390703922435051,1.0503943887504021,0.2406411990390226,True,True,0.0,ei,0.0,False,11,90fd3673-b14b-4f65-9c46-13f1dc2b3898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.2390703922435051,1.8203183640123766,15.765582323090559,1.8203183640123766,3.153116464618112,1.0503943887504021,2.0089943675054798,stevens
6,0.7806471178295135,0.7343687191391983,1.0,0.5459145160996256,2.0538591326459597,2.0538591326459597,1.776120798276951,0.21899349880332536,True,True,0.0,ei,0.5089666999410838,False,11,90fd3673-b14b-4f65-9c46-13f1dc2b3898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0538591326459597,1.005529623609922,16.77111194670048,1.005529623609922,2.7951853244500797,1.776120798276951,1.2832679579789308,stevens
7,1.0,1.0,1.0,0.9472890280245476,2.924783863406999,2.924783863406999,2.991461618413081,0.11617431111049205,True,True,0.0,ei,0.35688909993041307,False,11,90fd3673-b14b-4f65-9c46-13f1dc2b3898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.924783863406999,0.13460489284888277,16.905716839549363,0.13460489284888277,2.415102405649909,2.991461618413081,0.0679271378428008,stevens
8,1.0,0.2823863208918061,1.0,1.0,1.9982048558041117,1.9982048558041117,1.9700906047224866,0.26081219220031165,True,True,0.0,ei,0.4080951999640092,False,11,90fd3673-b14b-4f65-9c46-13f1dc2b3898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.924783863406999,1.06118390045177,17.966900740001133,0.13460489284888277,2.2458625925001416,2.991461618413081,0.0679271378428008,stevens
9,1.0,1.0,1.0,1.0,2.890647397927584,2.890647397927584,3.0593887562558817,0.0968678580816062,True,True,0.0,ei,0.3078919000690803,False,11,90fd3673-b14b-4f65-9c46-13f1dc2b3898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.924783863406999,0.1687413583282975,18.13564209832943,0.13460489284888277,2.0150713442588257,2.991461618413081,0.0679271378428008,stevens
10,0.43523047320136027,1.0,1.0,1.0,1.823809831267359,1.823809831267359,2.244816763754092,0.24650396348918438,True,True,0.0,ei,0.2701454000780359,False,11,90fd3673-b14b-4f65-9c46-13f1dc2b3898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.924783863406999,1.2355789249885227,19.371221023317954,0.13460489284888277,1.9371221023317955,2.991461618413081,0.0679271378428008,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ei,0.4895030000479892,False,11,90fd3673-b14b-4f65-9c46-13f1dc2b3898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.371221023317954,0.0,1.7610200930289048,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,2.490063156327552,2.490063156327552,3.0593887562558817,0.3035083603636422,True,True,0.0,ei,0.31733789993450046,False,11,90fd3673-b14b-4f65-9c46-13f1dc2b3898,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5693255999283298,19.940546623246284,0.0,1.661712218603857,3.0593887562558817,0.0,stevens
