iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,1.007987254196052,1.007987254196052,0.9656064429703742,0.021202233367213972,True,True,0.0,pi,0.0,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.007987254196052,2.0514015020598295,2.0514015020598295,2.0514015020598295,2.0514015020598295,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.274516273783058,2.274516273783058,2.2789126054337765,0.010031694489526292,True,True,0.0,pi,0.0,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.274516273783058,0.7848724824728235,2.836273984532653,0.7848724824728235,1.4181369922663265,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.9098832148585116,-1.9098832148585116,-1.8234589136171075,0.018212731097905954,True,True,0.0,pi,0.0,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.274516273783058,4.969271971114393,7.805545955647046,0.7848724824728235,2.601848651882349,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6933827940704961,0.6933827940704961,0.6820016884416973,0.022493123217823534,True,True,0.0,pi,0.0,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.274516273783058,2.3660059621853855,10.171551917832431,0.7848724824728235,2.542887979458108,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.1849377929083536,0.1849377929083536,0.23144022521995936,0.021173832413686144,True,True,0.0,pi,0.0,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.274516273783058,2.874450963347528,13.046002881179959,0.7848724824728235,2.6092005762359918,2.2789126054337765,0.7804761508221052,stevens
6,0.7895622017804897,0.9904106360795696,0.9304441545917247,0.9637899750765971,2.6288173572388143,2.6288173572388143,2.6315741279137925,0.018716179535851574,True,True,0.0,pi,0.23093770002014935,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.6288173572388143,0.4305713990170674,13.476574280197026,0.4305713990170674,2.246095713366171,2.6315741279137925,0.42781462834208916,stevens
7,0.8988374084232531,1.0,1.0,1.0,2.924549144160247,2.924549144160247,2.9279146325974863,0.011336168665219514,True,True,0.0,pi,0.23780250002164394,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.924549144160247,0.13483961209563455,13.61141389229266,0.13483961209563455,1.9444876988989515,2.9279146325974863,0.1314741236583954,stevens
8,1.0,1.0,1.0,1.0,3.0214101713112917,3.0214101713112917,3.0593887562558817,0.01891765353108734,True,True,0.0,pi,0.2122045001015067,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0214101713112917,0.037978584944589944,13.64939247723725,0.037978584944589944,1.7061740596546562,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,2.998786843134101,2.998786843134101,3.0593887562558817,0.03188127141955445,True,True,0.0,pi,0.198088200064376,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0214101713112917,0.06060191312178054,13.70999439035903,0.037978584944589944,1.5233327100398923,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,pi,0.23231530003249645,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.70999439035903,0.0,1.370999439035903,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0427863602442704,3.0427863602442704,3.0593887562558817,0.012970174452964889,True,True,0.0,pi,0.1698605000274256,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.016602396011611287,13.726596786370642,0.0,1.2478724351246038,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.040821600789214,3.040821600789214,3.0593887562558817,0.010467105292906813,True,True,0.0,pi,0.2236489999340847,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.01856715546666754,13.74516394183731,0.0,1.1454303284864424,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0375703150943916,3.0375703150943916,3.0593887562558817,0.01432253988985845,True,True,0.0,pi,0.26900699990801513,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02181844116149012,13.766982382998801,0.0,1.0589986448460615,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0469702447130014,3.0469702447130014,3.0593887562558817,0.008833757001891932,True,True,0.0,pi,0.2350710000609979,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.012418511542880317,13.77940089454168,0.0,0.9842429210386915,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0155356834422884,3.0155356834422884,3.0593887562558817,0.026238377502624467,True,True,0.0,pi,0.29289069992955774,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0438530728135933,13.823253967355274,0.0,0.9215502644903516,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.050001644571622,3.050001644571622,3.0593887562558817,0.005351320931992906,True,True,0.0,pi,0.3960069000022486,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.009387111684259875,13.832641079039535,0.0,0.8645400674399709,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,pi,0.29063040006440133,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.832641079039535,0.0,0.8136847693552668,3.0593887562558817,0.0,stevens
18,1.0,0.9999999999999999,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,1.1102230246251565e-16,True,True,0.0,pi,0.2820655000396073,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,13.832641079039535,0.0,0.7684800599466408,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.03395124955091,3.03395124955091,3.0593887562558817,0.011786619019784193,True,True,0.0,pi,0.33677140006329864,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.025437506704971913,13.858078585744506,0.0,0.7293725571444477,3.0593887562558817,0.0,stevens
20,1.0,0.9052757785517724,1.0,1.0,2.906699016984006,2.906699016984006,2.9364228845414795,0.0135267297207714,True,True,0.0,pi,0.3152415999211371,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1526897392718758,14.010768325016382,0.0,0.7005384162508191,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0162969843937053,3.0162969843937053,3.0593887562558817,0.0211682370000165,True,True,0.0,pi,0.3377809999510646,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04309177186217639,14.053860096878559,0.0,0.6692314331846932,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0559421539916634,3.0559421539916634,3.0593887562558817,0.002697159064025345,True,True,0.0,pi,0.3260856999550015,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0034466022642183347,14.057306699142778,0.0,0.6389684863246717,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.0121538188392636,3.0121538188392636,3.0593887562558817,0.022874995685207258,True,True,0.0,pi,0.2655131999636069,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.047234937416618106,14.104541636559397,0.0,0.6132409407199738,3.0593887562558817,0.0,stevens
24,1.0,1.0,0.8919289875065319,1.0,2.9038812535345446,2.9038812535345446,2.9187628128177536,0.011195994680244237,True,True,0.0,pi,0.300583399948664,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15550750272133707,14.260049139280733,0.0,0.5941687141366973,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.03630533311145,3.03630533311145,3.0593887562558817,0.015134584483619717,True,True,0.0,pi,0.3265970000065863,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.02308342314443168,14.283132562425164,0.0,0.5713253024970065,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0409738320482744,3.0409738320482744,3.0593887562558817,0.010817274249626288,True,True,0.0,pi,0.3796796000096947,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.018414924207607264,14.30154748663277,0.0,0.550059518716645,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,0.9528816978665757,2.990314136166607,2.990314136166607,2.9987268412016297,0.006474992210134811,True,True,0.0,pi,0.37789370003156364,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06907462008927467,14.370622106722045,0.0,0.5322452632119276,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,0.0,1.2008618833786509,1.2008618833786509,1.1529785969086308,0.0076798036773686115,True,True,0.0,pi,0.24245840008370578,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8585268728772308,16.229148979599277,0.0,0.579612463557117,3.0593887562558817,0.0,stevens
29,0.8325617687470666,0.9689231838922506,0.005210301385807914,0.9926280485903177,0.9822894137686424,0.9822894137686424,0.939687694254504,0.01358837444067807,True,True,0.0,pi,0.34447190002538264,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.077099342487239,18.306248322086518,0.0,0.6312499421409143,3.0593887562558817,0.0,stevens
30,0.9987375523760089,0.9528973800019765,0.16444485452699287,0.2928159008538126,0.5521311771937635,0.5521311771937635,0.5903120691585552,0.013369374454116801,True,True,0.0,pi,0.22934299998451024,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.5072575790621183,20.813505901148638,0.0,0.693783530038288,3.0593887562558817,0.0,stevens
31,0.012391789622284599,0.06372188433288706,0.9240862580757435,0.9654999424836475,-0.5151928574354326,-0.5151928574354326,-0.49400757625222524,0.01004590936822107,True,True,0.0,pi,0.2199471000349149,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.5745816136913144,24.388087514839953,0.0,0.7867125004787081,3.0593887562558817,0.0,stevens
32,0.9797312814830067,0.005283207982262228,0.9464030167646044,0.23823183175206109,-0.10438003476707024,-0.10438003476707024,-0.06252800206048482,0.009586241141232693,True,True,0.0,pi,0.12480170000344515,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.1637687910229517,27.551856305862906,0.0,0.8609955095582158,3.0593887562558817,0.0,stevens
33,0.9693197703234552,0.9438953621286962,0.9929366423461865,0.8017343386658284,2.6727330958494617,2.6727330958494617,2.6762712311840087,0.019570726951742876,True,True,0.0,pi,0.2877923999913037,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.38665566040641997,27.938511966269324,0.0,0.8466215747354341,3.0593887562558817,0.0,stevens
34,0.9029820907439765,0.16298504754228227,0.010328386642369347,0.06906845475237344,-1.881425960325845,-1.881425960325845,-1.813312124962167,0.02325010130256284,True,True,0.0,pi,0.1623494999948889,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.940814716581727,32.87932668285105,0.0,0.9670390200838545,3.0593887562558817,0.0,stevens
35,0.9503448464890676,0.3802165846350529,0.9617699641503894,0.9638996823815202,1.9974971431182122,1.9974971431182122,1.990814638216705,0.014469067428397238,True,True,0.0,pi,0.1389713000971824,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0618916131376694,33.94121829598872,0.0,0.9697490941711062,3.0593887562558817,0.0,stevens
36,0.9257604612280874,0.013898129607369913,0.050413323282848865,0.9811584782804678,-0.43234785843910045,-0.43234785843910045,-0.5073729923533071,0.01424379741316582,True,True,0.0,pi,0.17768570000771433,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.491736614694982,37.4329549106837,0.0,1.0398043030745472,3.0593887562558817,0.0,stevens
37,0.04834755401110491,0.9491708752879576,0.022467417791226074,0.06560615081384136,-2.0203736360466467,-2.0203736360466467,-2.017668243787699,0.007153394584319085,True,True,0.0,pi,0.18450730002950877,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.079762392302529,42.512717302986225,0.0,1.1489923595401683,3.0593887562558817,0.0,stevens
38,0.22530127897937857,0.9876799221293403,0.928200769335427,0.015010472767968075,-0.06080702676643834,-0.06080702676643834,-0.04526485255565094,0.022670165823172155,True,True,0.0,pi,0.25972299999557436,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.12019578302232,45.63291308600854,0.0,1.20086613384233,3.0593887562558817,0.0,stevens
39,0.8410022237864768,0.920035981637762,0.5019244203739278,0.9977411975222863,2.011406262950989,2.011406262950989,2.0390069284039263,0.010133521510133912,True,True,0.0,pi,0.1812439999775961,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0479824933048927,46.680895579313436,0.0,1.1969460404952164,3.0593887562558817,0.0,stevens
40,0.9906855455204602,0.9977960290675321,0.5969691189332206,0.6173202470502926,1.9712907813487563,1.9712907813487563,1.9610571212840586,0.01879926226321746,True,True,0.0,pi,0.2167202999116853,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.0880979749071253,47.768993554220565,0.0,1.1942248388555141,3.0593887562558817,0.0,stevens
41,0.045004719241979685,0.96643647281117,0.062250891722435475,0.9630287540753318,-0.31181104330196324,-0.31181104330196324,-0.3086496120143648,0.017299468282509122,True,True,0.0,pi,0.17836159991566092,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.371199799557845,51.14019335377841,0.0,1.2473217891165465,3.0593887562558817,0.0,stevens
42,0.9728571540098224,0.008226393465279314,0.9221756752802827,0.9476109414571544,0.9564972972414656,0.9564972972414656,1.0263713763706999,0.016342675696160006,True,True,0.0,pi,0.19590030005201697,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1028914590144163,53.24308481279282,0.0,1.2676924955426863,3.0593887562558817,0.0,stevens
43,0.9913540545317155,0.6801390295499383,0.912367939577319,0.07364324361362418,0.9532377986867919,0.9532377986867919,0.9264413722451561,0.01727884833787742,True,True,0.0,pi,0.2966267999727279,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.1061509575690898,55.349235770361915,0.0,1.2871915295433003,3.0593887562558817,0.0,stevens
44,0.2259955705416956,0.0029871880091778547,0.017510537986464625,0.6957425654727003,-2.2772929332490803,-2.2772929332490803,-2.2017605692932154,0.008016270389036396,True,True,0.0,pi,0.29697029991075397,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.336681689504962,60.68591745986688,0.0,1.3792253968151564,3.0593887562558817,0.0,stevens
45,0.9363455827804481,0.5786607045468062,0.04755489375598121,0.8987357595168898,0.614311756322152,0.614311756322152,0.6019003434423056,0.022673703541469074,True,True,0.0,pi,0.23365750000812113,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.44507699993373,63.13099445980061,0.0,1.4029109879955692,3.0593887562558817,0.0,stevens
46,0.9392151415708122,0.7565221604863303,0.9364260959950413,0.875470485994898,2.392653773464171,2.392653773464171,2.41128052526343,0.015794506145116526,True,True,0.0,pi,0.2678109999978915,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6667349827917106,63.79772944259232,0.0,1.3869071617954851,3.0593887562558817,0.0,stevens
47,0.4828282337174483,0.4458509039272215,0.9670865377611423,0.9849905336295444,1.503892963010559,1.503892963010559,1.4651572998418103,0.021526565580832466,True,True,0.0,pi,0.2815363999688998,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5554957932453226,65.35322523583764,0.0,1.3904941539539923,3.0593887562558817,0.0,stevens
48,0.029525253098443893,0.07589287305981962,0.9778782298560328,0.12798820075476636,-1.683256888748309,-1.683256888748309,-1.688545211154214,0.012272099955213002,True,True,0.0,pi,0.26511100004427135,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.742645645004191,70.09587088084183,0.0,1.4603306433508714,3.0593887562558817,0.0,stevens
49,0.7309731909904521,0.9809654513449074,0.9632059457125651,0.9991524156363105,2.6280047351910145,2.6280047351910145,2.6255814652199927,0.01572233637132281,True,True,0.0,pi,0.2655994000378996,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4313840210648672,70.5272549019067,0.0,1.4393317326919735,3.0593887562558817,0.0,stevens
50,0.5884953179321433,0.5331758649211925,0.9910765307324682,0.5641547527011863,1.1891703517964132,1.1891703517964132,1.2151901676637507,0.015844291712893397,True,True,0.0,pi,0.3093001999659464,False,9,46640ea3-d251-4534-8fb3-ee250c0f0629,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8702184044594685,72.39747330636617,0.0,1.4479494661273233,3.0593887562558817,0.0,stevens
