iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-1.112841548800859,-1.112841548800859,0.9656064429703742,0.8142703307324234,True,True,0.0,ucb,0.0,False,9,d8b886dd-c619-4a63-a96f-0c290a7d1ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.112841548800859,4.172230305056741,4.172230305056741,4.172230305056741,4.172230305056741,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.8468036051642192,1.8468036051642192,2.2789126054337765,0.4081945409506992,True,True,0.0,ucb,0.0,False,9,d8b886dd-c619-4a63-a96f-0c290a7d1ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8468036051642192,1.2125851510916625,5.384815456148403,1.2125851510916625,2.6924077280742016,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-0.3510915299257361,-0.3510915299257361,-1.8234589136171075,0.7144004147206383,True,True,0.0,ucb,0.0,False,9,d8b886dd-c619-4a63-a96f-0c290a7d1ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8468036051642192,3.4104802861816177,8.79529574233002,1.2125851510916625,2.9317652474433404,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6655044141372625,0.6655044141372625,0.6820016884416973,0.20569654049132619,True,True,0.0,ucb,0.0,False,9,d8b886dd-c619-4a63-a96f-0c290a7d1ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8468036051642192,2.393884342118619,11.18918008444864,1.2125851510916625,2.79729502111216,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.19151278446683118,0.19151278446683118,0.23144022521995936,0.4577720453142005,True,True,0.0,ucb,0.0,False,9,d8b886dd-c619-4a63-a96f-0c290a7d1ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8468036051642192,2.8678759717890507,14.057056056237691,1.2125851510916625,2.8114112112475382,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,0.35069889099475743,0.33249093483093395,0.33249093483093395,2.09774053131741,0.9042383945066629,True,True,0.0,ucb,0.3149114000843838,False,9,d8b886dd-c619-4a63-a96f-0c290a7d1ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.8468036051642192,2.7268978214249477,16.78395387766264,1.2125851510916625,2.797325646277107,2.2789126054337765,0.7804761508221052,stevens
7,1.0,1.0,0.38957603944119673,1.0,2.4299188836012684,2.4299188836012684,2.1666872256437357,0.1602562197122785,True,True,0.0,ucb,0.262178200064227,False,9,d8b886dd-c619-4a63-a96f-0c290a7d1ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4299188836012684,0.6294698726546133,17.413423750317254,0.6294698726546133,2.4876319643310363,2.1666872256437357,0.892701530612146,stevens
8,0.16907178495024458,1.0,0.0,1.0,-1.4890657392291486,-1.4890657392291486,-0.1739708367530433,0.4646895927414478,True,True,0.0,ucb,0.18568750005215406,False,9,d8b886dd-c619-4a63-a96f-0c290a7d1ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4299188836012684,4.54845449548503,21.961878245802282,0.6294698726546133,2.7452347807252853,2.1666872256437357,0.892701530612146,stevens
9,1.0,0.7995217663178315,0.5140713351862198,1.0,1.8386229389557587,1.8386229389557587,2.108264290236525,0.645146693347888,True,True,0.0,ucb,0.31354899995494634,False,9,d8b886dd-c619-4a63-a96f-0c290a7d1ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4299188836012684,1.220765817300123,23.182644063102405,0.6294698726546133,2.575849340344712,2.1666872256437357,0.892701530612146,stevens
10,1.0,1.0,0.125096566557233,0.6867903809848888,0.3850490691660775,0.3850490691660775,1.202261516735487,0.5411217350436787,True,True,0.0,ucb,0.3199894999852404,False,9,d8b886dd-c619-4a63-a96f-0c290a7d1ec0,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4299188836012684,2.6743396870898044,25.85698375019221,0.6294698726546133,2.585698375019221,2.1666872256437357,0.892701530612146,stevens
