iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.9009970681593468,0.9009970681593468,0.908340437639324,0.022328708368228346,True,True,0.0,logei,0.0,False,7,86a8ca95-c4a5-4662-a4c1-4127f59028e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9009970681593468,2.158391688096535,2.158391688096535,2.158391688096535,2.158391688096535,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.2871673942010419,-0.2871673942010419,-0.2462594115371194,0.011239947120269846,True,True,0.0,logei,0.0,False,7,86a8ca95-c4a5-4662-a4c1-4127f59028e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9009970681593468,3.3465561504569235,5.504947838553458,2.158391688096535,2.752473919276729,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.09680065721410169,-0.09680065721410169,-0.1163764397193074,0.015767702675902034,True,True,0.0,logei,0.0,False,7,86a8ca95-c4a5-4662-a4c1-4127f59028e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9009970681593468,3.1561894134699835,8.661137252023442,2.158391688096535,2.887045750674481,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.18604195939970788,-0.18604195939970788,-0.20693786871486117,0.010204016668511603,True,True,0.0,logei,0.0,False,7,86a8ca95-c4a5-4662-a4c1-4127f59028e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9009970681593468,3.2454307156555897,11.906567967679031,2.158391688096535,2.9766419919197578,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.209517131140918,2.209517131140918,2.2454602837003135,0.02351824246624109,True,True,0.0,logei,0.0,False,7,86a8ca95-c4a5-4662-a4c1-4127f59028e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.209517131140918,0.8498716251149636,12.756439592793996,0.8498716251149636,2.551287918558799,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.9527905154642087,0.8186012127270604,1.0,2.7811457869359013,2.7811457869359013,2.7593489730408765,0.02359574998785199,True,True,0.0,logei,0.15229639993049204,False,7,86a8ca95-c4a5-4662-a4c1-4127f59028e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.7811457869359013,0.2782429693199804,13.034682562113975,0.2782429693199804,2.1724470936856624,2.7593489730408765,0.30003978321500524,stevens
7,1.0,1.0,1.0,1.0,3.0212063089069296,3.0212063089069296,3.0593887562558817,0.025806488499870488,True,True,0.0,logei,0.16654100001323968,False,7,86a8ca95-c4a5-4662-a4c1-4127f59028e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0212063089069296,0.03818244734895204,13.072865009462927,0.03818244734895204,1.8675521442089895,3.0593887562558817,0.0,stevens
8,1.0,0.3664502499127822,1.0,1.0,2.1258995632892344,2.1258995632892344,2.125964187409196,0.017534986011042156,True,True,0.0,logei,0.18400500004645437,False,7,86a8ca95-c4a5-4662-a4c1-4127f59028e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0212063089069296,0.9334891929666473,14.006354202429574,0.03818244734895204,1.7507942753036967,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.032668062679615,3.032668062679615,3.0593887562558817,0.013900533894727988,True,True,0.0,logei,0.16156799998134375,False,7,86a8ca95-c4a5-4662-a4c1-4127f59028e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.032668062679615,0.02672069357626672,14.03307489600584,0.02672069357626672,1.5592305440006489,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.047026428651237,3.047026428651237,3.0593887562558817,0.00966305016940383,True,True,0.0,logei,0.1776490000775084,False,7,86a8ca95-c4a5-4662-a4c1-4127f59028e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.047026428651237,0.01236232760464473,14.045437223610485,0.01236232760464473,1.4045437223610484,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0303926667520735,3.0303926667520735,3.0593887562558817,0.014896030935478151,True,True,0.0,logei,0.17707810003776103,False,7,86a8ca95-c4a5-4662-a4c1-4127f59028e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.047026428651237,0.028996089503808165,14.074433313114293,0.01236232760464473,1.2794939375558447,3.0593887562558817,0.0,stevens
12,0.7774036987836257,1.0,1.0,1.0,2.7688644703420398,2.7688644703420398,2.763437206421546,0.010256700166085875,True,True,0.0,logei,0.23521419998724014,False,7,86a8ca95-c4a5-4662-a4c1-4127f59028e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.047026428651237,0.29052428591384194,14.364957599028134,0.01236232760464473,1.1970797999190113,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,0.8937976064490575,2.9460151366655105,2.9460151366655105,2.921240536591561,0.018754989567331237,True,True,0.0,logei,0.1528674999717623,False,7,86a8ca95-c4a5-4662-a4c1-4127f59028e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.047026428651237,0.11337361959037118,14.478331218618505,0.01236232760464473,1.1137177860475773,3.0593887562558817,0.0,stevens
14,0.0,1.0,1.0,1.0,1.1442792019757204,1.1442792019757204,1.1529785969086308,0.005254297676501238,True,True,0.0,logei,0.2004941999912262,False,7,86a8ca95-c4a5-4662-a4c1-4127f59028e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.047026428651237,1.9151095542801613,16.393440772898668,0.01236232760464473,1.1709600552070476,3.0593887562558817,0.0,stevens
15,1.0,0.0,1.0,0.0,-0.7691604513957498,-0.7691604513957498,-0.7534315624386202,0.01228916413707215,True,True,0.0,logei,0.173286100034602,False,7,86a8ca95-c4a5-4662-a4c1-4127f59028e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.047026428651237,3.8285492076516316,20.221989980550298,0.01236232760464473,1.3481326653700199,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0456107267989174,3.0456107267989174,3.0593887562558817,0.010767660445059168,True,True,0.0,logei,0.22078730002976954,False,7,86a8ca95-c4a5-4662-a4c1-4127f59028e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.047026428651237,0.01377802945696427,20.235768010007263,0.01236232760464473,1.264735500625454,3.0593887562558817,0.0,stevens
17,1.0,0.0,0.0,1.0,-0.6307335685457167,-0.6307335685457167,-0.7534315624386202,0.010153259484761125,True,True,0.0,logei,0.1718187000369653,False,7,86a8ca95-c4a5-4662-a4c1-4127f59028e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.047026428651237,3.6901223248015986,23.925890334808862,0.01236232760464473,1.407405313812286,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0258200747081085,3.0258200747081085,3.0593887562558817,0.023409171295687654,True,True,0.0,logei,0.17180309991817921,False,7,86a8ca95-c4a5-4662-a4c1-4127f59028e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.047026428651237,0.03356868154777315,23.959459016356636,0.01236232760464473,1.3310810564642575,3.0593887562558817,0.0,stevens
19,0.0,0.0,1.0,1.0,-0.5150121406285848,-0.5150121406285848,-0.7534315624386202,0.02803736112277621,True,True,0.0,logei,0.20433330000378191,False,7,86a8ca95-c4a5-4662-a4c1-4127f59028e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.047026428651237,3.5744008968844665,27.533859913241102,0.01236232760464473,1.4491505217495317,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.018939270638119,3.018939270638119,3.0593887562558817,0.01875195908619345,True,True,0.0,logei,0.22858889994677156,False,7,86a8ca95-c4a5-4662-a4c1-4127f59028e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.047026428651237,0.040449485617762626,27.574309398858865,0.01236232760464473,1.3787154699429434,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0431757571118596,3.0431757571118596,3.0593887562558817,0.009290076640534313,True,True,0.0,logei,0.1991913999663666,False,7,86a8ca95-c4a5-4662-a4c1-4127f59028e6,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.047026428651237,0.016212999144022078,27.59052239800289,0.01236232760464473,1.3138343999048996,3.0593887562558817,0.0,stevens
