iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9858098021793598,0.9858098021793598,0.9656064429703742,0.017677419997802462,True,True,0.0,random,0.0,False,9,537193fd-a304-482f-a893-2e938f50e5eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9858098021793598,2.073578954076522,2.073578954076522,2.073578954076522,2.073578954076522,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.311080543645646,2.311080543645646,2.2789126054337765,0.026472248141243142,True,True,0.0,random,0.0,False,9,537193fd-a304-482f-a893-2e938f50e5eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.311080543645646,0.7483082126102358,2.821887166686758,0.7483082126102358,1.410943583343379,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8428424651232485,-1.8428424651232485,-1.8234589136171075,0.015075214809747309,True,True,0.0,random,0.0,False,9,537193fd-a304-482f-a893-2e938f50e5eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.311080543645646,4.902231221379131,7.724118388065889,0.7483082126102358,2.574706129355296,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.7327935738255181,0.7327935738255181,0.6820016884416973,0.020690547139495103,True,True,0.0,random,0.0,False,9,537193fd-a304-482f-a893-2e938f50e5eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.311080543645646,2.3265951824303635,10.050713570496253,0.7483082126102358,2.5126783926240632,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.26430306793415687,0.26430306793415687,0.23144022521995936,0.020637709106277397,True,True,0.0,random,0.0,False,9,537193fd-a304-482f-a893-2e938f50e5eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.311080543645646,2.7950856883217248,12.845799258817978,0.7483082126102358,2.5691598517635956,2.2789126054337765,0.7804761508221052,stevens
6,0.279747219748287,0.7825909153281315,0.9877407468945767,0.9862385492802385,1.6252443658163456,1.6252443658163456,1.6428983264564,0.017308723225132976,True,True,0.0,random,0.0,False,9,537193fd-a304-482f-a893-2e938f50e5eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.311080543645646,1.4341443904395361,14.279943649257515,0.7483082126102358,2.3799906082095856,2.2789126054337765,0.7804761508221052,stevens
7,0.8828625669966758,0.9128100517839179,0.7082069141031725,0.5544968772635087,1.7288364328946204,1.7288364328946204,1.7779968020157715,0.018336916291993778,True,True,0.0,random,0.0,False,9,537193fd-a304-482f-a893-2e938f50e5eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.311080543645646,1.3305523233612613,15.610495972618775,0.7483082126102358,2.2300708532312536,2.2789126054337765,0.7804761508221052,stevens
8,0.9232382080702205,0.08973077985431255,0.37013154514000746,0.6059389435092629,0.02778468976626511,0.02778468976626511,-0.037773516868187994,0.01859612837297748,True,True,0.0,random,0.0,False,9,537193fd-a304-482f-a893-2e938f50e5eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.311080543645646,3.0316040664896167,18.642100039108392,0.7483082126102358,2.330262504888549,2.2789126054337765,0.7804761508221052,stevens
9,0.4777298969186856,0.7928578804972283,0.19508639347904655,0.06225349741666342,-0.8685228629317329,-0.8685228629317329,-0.8377776019546749,0.015578963626993616,True,True,0.0,random,0.0,False,9,537193fd-a304-482f-a893-2e938f50e5eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.311080543645646,3.9279116191876144,22.570011658296007,0.7483082126102358,2.507779073144001,2.2789126054337765,0.7804761508221052,stevens
10,0.12651840723991825,0.9627815849171627,0.13277453722943044,0.22609832736317137,-1.0310080364428849,-1.0310080364428849,-1.0336485503222894,0.02004511623781485,True,True,0.0,random,0.0,False,9,537193fd-a304-482f-a893-2e938f50e5eb,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.311080543645646,4.090396792698766,26.660408450994773,0.7483082126102358,2.6660408450994773,2.2789126054337765,0.7804761508221052,stevens
