iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.16226965084128867,0.16226965084128867,0.16226965084128867,0.0,False,False,0.0,pi,0.0,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.16226965084128867,2.897119105414593,2.897119105414593,2.897119105414593,2.897119105414593,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.33701318528678437,0.33701318528678437,0.33701318528678437,0.0,False,False,0.0,pi,0.0,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.33701318528678437,2.7223755709690973,5.61949467638369,2.7223755709690973,2.809747338191845,0.33701318528678437,2.7223755709690973,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9585980075205853,0.9585980075205853,0.9585980075205853,0.0,False,False,0.0,pi,0.0,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9585980075205853,2.1007907487352964,7.720285425118986,2.1007907487352964,2.573428475039662,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.826720419953148,1.826720419953148,1.826720419953148,0.0,False,False,0.0,pi,0.0,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,1.2326683363027338,8.95295376142172,1.2326683363027338,2.23823844035543,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.18332295143431807,-0.18332295143431807,-0.18332295143431807,0.0,False,False,0.0,pi,0.0,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.826720419953148,3.2427117076901997,12.195665469111919,1.2326683363027338,2.4391330938223836,1.826720419953148,1.2326683363027338,stevens
6,0.5882789443157923,0.7486099785928962,0.8365542254347796,0.9935900961476439,1.9298622965175656,1.9298622965175656,1.9298622965175656,0.0,False,False,0.0,pi,0.3132694000378251,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9298622965175656,1.1295264597383161,13.325191928850234,1.1295264597383161,2.220865321475039,1.9298622965175656,1.1295264597383161,stevens
7,0.6203435632725224,0.7450844682489693,0.8647560020068599,1.0,2.019461741026755,2.019461741026755,2.019461741026755,0.0,False,False,0.0,pi,0.25530680001247674,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.019461741026755,1.039927015229127,14.365118944079361,1.039927015229127,2.0521598491541946,2.019461741026755,1.039927015229127,stevens
8,0.6810275626383652,0.7486223157770273,0.9258337085847347,1.0,2.1946937586011135,2.1946937586011135,2.1946937586011135,0.0,False,False,0.0,pi,0.3301961999386549,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.1946937586011135,0.8646949976547682,15.229813941734129,0.8646949976547682,1.9037267427167661,2.1946937586011135,0.8646949976547682,stevens
9,0.7548330700368567,0.7550886838071041,1.0,1.0,2.4048854317416297,2.4048854317416297,2.4048854317416297,0.0,False,False,0.0,pi,0.3740872999187559,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4048854317416297,0.654503324514252,15.884317266248381,0.654503324514252,1.7649241406942646,2.4048854317416297,0.654503324514252,stevens
10,0.8483251768426378,0.7964577731845663,1.0,1.0,2.5908377426077642,2.5908377426077642,2.5908377426077642,0.0,False,False,0.0,pi,0.41341579996515065,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5908377426077642,0.46855101364811746,16.352868279896498,0.46855101364811746,1.6352868279896497,2.5908377426077642,0.46855101364811746,stevens
11,0.9704904916439252,0.8564272611297725,1.0,1.0,2.8334793277331003,2.8334793277331003,2.8334793277331003,0.0,False,False,0.0,pi,0.4405037999385968,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8334793277331003,0.2259094285227814,16.57877770841928,0.2259094285227814,1.5071616098562983,2.8334793277331003,0.2259094285227814,stevens
12,1.0,0.9107023636647993,1.0,1.0,2.943578573329558,2.943578573329558,2.943578573329558,0.0,False,False,0.0,pi,0.3645225999644026,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.943578573329558,0.11581018292632361,16.694587891345606,0.11581018292632361,1.3912156576121337,2.943578573329558,0.11581018292632361,stevens
13,1.0,1.0,0.9999999999999998,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.3623627000488341,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.694587891345606,0.0,1.2841990685650466,3.0593887562558817,0.0,stevens
14,1.0,1.0,0.9999999999999999,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.42368590005207807,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.694587891345606,0.0,1.1924705636675432,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.32115889992564917,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.694587891345606,0.0,1.112972526089707,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.3542223999975249,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.694587891345606,0.0,1.0434117432091004,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.28014919999986887,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.694587891345606,0.0,0.9820345818438592,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.3917234999826178,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.694587891345606,0.0,0.9274771050747559,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.33308789995498955,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.694587891345606,0.0,0.8786625205971371,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,pi,0.2552213999442756,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,16.694587891345606,0.0,0.8347293945672802,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,2.552003879465323,2.552003879465323,3.0593887562558817,0.31390570900143955,True,True,0.0,pi,0.3936558000277728,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5073848767905589,17.201972768136166,0.0,0.8191415603874365,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,0.2631284583675869,0.2631284583675869,3.0593887562558817,1.128677627594353,True,True,0.0,pi,0.31430460000410676,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.7962602978882947,19.99823306602446,0.0,0.9090105939102028,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,2.610958606390557,2.610958606390557,3.0593887562558817,0.3298500668941302,True,True,0.0,pi,0.18118489999324083,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4484301498653247,20.446663215889785,0.0,0.8889853572125993,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,2.705608596137108,2.705608596137108,3.0593887562558817,0.18277922369298305,True,True,0.0,pi,0.18493109999690205,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3537801601187738,20.80044337600856,0.0,0.8666851406670233,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,2.151761781386133,2.151761781386133,3.0593887562558817,0.5859940242473849,True,True,0.0,pi,0.2218843000009656,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.9076269748697485,21.70807035087831,0.0,0.8683228140351323,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,1.893372484038003,1.893372484038003,3.0593887562558817,0.6582021542847166,True,True,0.0,pi,0.1557792000239715,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1660162722178786,22.874086623096186,0.0,0.8797725624267764,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,2.8167703536322177,2.8167703536322177,3.0593887562558817,0.18385915891630267,True,True,0.0,pi,0.1848687999881804,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.24261840262366396,23.11670502571985,0.0,0.8561742602118463,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,2.802021309472965,2.802021309472965,3.0593887562558817,0.15977174188886528,True,True,0.0,pi,0.19648799998685718,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2573674467829168,23.374072472502768,0.0,0.8347883025893845,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,1.8663846172810323,1.8663846172810323,3.0593887562558817,0.6069429622784193,True,True,0.0,pi,0.19196239998564124,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1930041389748494,24.567076611477617,0.0,0.847140572809573,3.0593887562558817,0.0,stevens
30,1.0,0.9861870628224104,1.0,1.0,2.174595092178775,2.174595092178775,3.0417051038782428,0.6060367907638657,True,True,0.0,pi,0.2071543000638485,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.8847936640771068,25.451870275554725,0.0,0.8483956758518242,3.0593887562558817,0.0,stevens
31,1.0,0.9795648118474655,1.0,1.0,1.5422893012729417,1.5422893012729417,3.033198179524035,0.724378063720121,True,True,0.0,pi,0.22377469995990396,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.51709945498294,26.968969730537665,0.0,0.869966765501215,3.0593887562558817,0.0,stevens
32,1.0,0.9851596096185055,1.0,1.0,1.7486826004142901,1.7486826004142901,3.0403864788549755,0.5590234086254898,True,True,0.0,pi,0.16042329999618232,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.3107061558415916,28.279675886379255,0.0,0.8837398714493517,3.0593887562558817,0.0,stevens
33,1.0,0.975146156202967,1.0,1.0,2.265156835201476,2.265156835201476,3.0275114296948407,0.41704657377843196,True,True,0.0,pi,0.16121659998316318,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7942319210544055,29.07390780743366,0.0,0.8810275093161715,3.0593887562558817,0.0,stevens
34,0.9949241481116273,0.9737322334621241,1.0,1.0,1.3601696225724196,1.3601696225724196,3.0192011341341187,0.7871120979517002,True,True,0.0,pi,0.20962139999028295,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.6992191336834621,30.773126941117123,0.0,0.905091968856386,3.0593887562558817,0.0,stevens
35,0.9582596051049341,0.984582201090474,1.0,1.0,1.8170584644969108,1.8170584644969108,2.9859562961905786,0.5652610963729975,True,True,0.0,pi,0.23604900005739182,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.242330291758971,32.015457232876095,0.0,0.9147273495107455,3.0593887562558817,0.0,stevens
36,0.9882701396657779,0.9640952709251408,1.0,1.0,1.932626044154729,1.932626044154729,2.9982400828514537,0.6974528357114694,True,True,0.0,pi,0.18572329997550696,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1267627121011528,33.14221994497725,0.0,0.9206172206938125,3.0593887562558817,0.0,stevens
37,0.971140791483144,0.9716305497898662,1.0,1.0,1.0033325431545463,1.0033325431545463,2.9859412872256192,0.8682487318324492,True,True,0.0,pi,0.212952799978666,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0560562131013356,35.198276158078585,0.0,0.951304761029151,3.0593887562558817,0.0,stevens
38,0.9820449029930998,0.9719604275355103,1.0,1.0,1.5278401274469464,1.5278401274469464,3.0004037210293877,0.9123499697567726,True,True,0.0,pi,0.1845469999825582,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.5315486288089353,36.72982478688752,0.0,0.9665743364970399,3.0593887562558817,0.0,stevens
39,0.969497678655907,0.9712572103215079,1.0,1.0,0.8080778908919747,0.8080778908919747,2.98334013030051,0.8453061663515461,True,True,0.0,pi,0.20996470004320145,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.251310865363907,38.981135652251425,0.0,0.9995162987756776,3.0593887562558817,0.0,stevens
40,0.9805754731249593,0.9686946097763205,1.0,1.0,1.8616223342651963,1.8616223342651963,2.9943020197121326,0.7725690339499508,True,True,0.0,pi,0.19150020007509738,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1977664219906854,40.17890207424211,0.0,1.0044725518560527,3.0593887562558817,0.0,stevens
41,0.9733706286996834,0.9673984310332719,1.0,1.0,2.92600149583685,2.92600149583685,2.983354838747265,0.0826779690147387,True,True,0.0,pi,0.1960819000378251,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1333872604190316,40.312289334661145,0.0,0.9832265691380767,3.0593887562558817,0.0,stevens
42,0.9773078624929986,0.9659540224883134,1.0,1.0,1.9547494672111325,1.9547494672111325,2.986559773495486,0.5127613138591409,True,True,0.0,pi,0.21080120000988245,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1046392890447492,41.41692862370589,0.0,0.9861173481834736,3.0593887562558817,0.0,stevens
43,0.9728941477125939,0.9654851194463391,1.0,1.0,0.3529892656125357,0.3529892656125357,2.9802691903376743,1.0956467263072214,True,True,0.0,pi,0.16670259996317327,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.706399490643346,44.12332811434924,0.0,1.0261239096360288,3.0593887562558817,0.0,stevens
44,0.9623728172875375,0.9823014264329764,1.0,1.0,3.0593887562558817,3.0593887562558817,2.988351439885647,0.04158177948554369,True,True,0.0,pi,0.2275726000079885,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,44.12332811434924,0.0,1.0028029116897554,3.0593887562558817,0.0,stevens
45,0.9440751882083173,1.0,1.0,1.0,2.336875545931984,2.336875545931984,2.987280239178248,0.5119406778307923,True,True,0.0,pi,0.19515139993745834,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.7225132103238976,44.84584132467314,0.0,0.996574251659403,3.0593887562558817,0.0,stevens
46,0.938997680717716,1.0,1.0,1.0,2.4252764066577375,2.4252764066577375,2.9806645407941113,0.4572362198131029,True,True,0.0,pi,0.19455490005202591,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.6341123495981442,45.479953674271286,0.0,0.9886946450928541,3.0593887562558817,0.0,stevens
47,0.9283081348746567,1.0,1.0,1.0,0.7781546704020861,0.7781546704020861,2.9666979553767967,0.9958470640328528,True,True,0.0,pi,0.1961912999395281,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2812340858537956,47.76118776012508,0.0,1.0161954842579806,3.0593887562558817,0.0,stevens
48,1.0,0.9376289294550485,1.0,1.0,2.6505612947083366,2.6505612947083366,2.978879118729666,0.26027247820268107,True,True,0.0,pi,0.20531579991802573,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.4088274615475451,48.17001522167263,0.0,1.0035419837848465,3.0593887562558817,0.0,stevens
49,1.0,0.9173370239614782,1.0,1.0,0.6525029625314164,0.6525029625314164,2.952308184974256,0.9721084649215643,True,True,0.0,pi,0.24610350001603365,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.406885793724465,50.57690101539709,0.0,1.0321816533754509,3.0593887562558817,0.0,stevens
50,0.9593492988106943,1.0,1.0,1.0,1.6819246987495386,1.6819246987495386,3.007111131509691,0.6609710669844664,True,True,0.0,pi,0.20097020000685006,False,10,80937729-31a5-4ccd-b147-d09f8469d7d7,slip,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.377464057506343,51.954365072903435,0.0,1.0390873014580686,3.0593887562558817,0.0,stevens
