iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.7621188069838153,-0.7621188069838153,0.908340437639324,0.44082982754700134,True,True,0.0,ei,0.0,False,7,43387adb-c656-4702-9776-2b8f0ff3803b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.7621188069838153,3.821507563239697,3.821507563239697,3.821507563239697,3.821507563239697,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.307350870617924,-1.307350870617924,-0.2462594115371194,0.5171939515242938,True,True,0.0,ei,0.0,False,7,43387adb-c656-4702-9776-2b8f0ff3803b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.7621188069838153,4.366739626873805,8.188247190113502,3.821507563239697,4.094123595056751,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.8700438557912591,-0.8700438557912591,-0.1163764397193074,0.3022513182890534,True,True,0.0,ei,0.0,False,7,43387adb-c656-4702-9776-2b8f0ff3803b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.7621188069838153,3.929432612047141,12.117679802160643,3.821507563239697,4.039226600720214,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,1.3468242559502879,1.3468242559502879,-0.20693786871486117,0.7457944011054071,True,True,0.0,ei,0.0,False,7,43387adb-c656-4702-9776-2b8f0ff3803b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3468242559502879,1.7125645003055938,13.830244302466237,1.7125645003055938,3.4575610756165593,-0.20693786871486117,3.266326624970743,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,0.8447086480199911,0.8447086480199911,2.2454602837003135,0.7566818930067336,True,True,0.0,ei,0.0,False,7,43387adb-c656-4702-9776-2b8f0ff3803b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3468242559502879,2.2146801082358905,16.044924410702126,1.7125645003055938,3.208984882140425,-0.20693786871486117,3.266326624970743,stevens
6,0.14577538996352146,0.30785129018629154,0.5953924484081128,0.5711109491198267,-1.764476347289035,-1.764476347289035,-0.5190690899084898,0.6322747021255634,True,True,0.0,ei,0.16172189998906106,False,7,43387adb-c656-4702-9776-2b8f0ff3803b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3468242559502879,4.823865103544916,20.86878951424704,1.7125645003055938,3.4781315857078403,-0.20693786871486117,3.266326624970743,stevens
7,0.19740889789454621,0.48245161864939506,0.510812058806257,0.5939702608191839,0.21546980944206096,0.21546980944206096,-0.19331690280205774,0.6171384879326338,True,True,0.0,ei,0.22106659994460642,False,7,43387adb-c656-4702-9776-2b8f0ff3803b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3468242559502879,2.8439189468138206,23.712708461060863,1.7125645003055938,3.387529780151552,-0.20693786871486117,3.266326624970743,stevens
8,0.26654682742684016,0.6225275911042151,0.5001977835697631,0.5624821995468435,0.19926917190299534,0.19926917190299534,0.10264181523598309,0.4346851842642431,True,True,0.0,ei,0.243417700054124,False,7,43387adb-c656-4702-9776-2b8f0ff3803b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3468242559502879,2.860119584352886,26.57282804541375,1.7125645003055938,3.321603505676719,-0.20693786871486117,3.266326624970743,stevens
9,0.26826000697641156,0.39476769722649563,0.28003392692561885,0.6583540664475005,-1.299286189043875,-1.299286189043875,-0.5007374627853497,0.4418888128213143,True,True,0.0,ei,0.30380600003991276,False,7,43387adb-c656-4702-9776-2b8f0ff3803b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3468242559502879,4.358674945299756,30.931502990713508,1.7125645003055938,3.4368336656348344,-0.20693786871486117,3.266326624970743,stevens
10,0.2823362987040178,0.384749435939699,0.4979481055880582,0.6274610745190776,-0.7534315624386202,-0.7534315624386202,-0.15398415286068992,0.7865031911587522,True,True,0.0,ei,0.2008050000295043,False,7,43387adb-c656-4702-9776-2b8f0ff3803b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3468242559502879,3.8128203186945018,34.74432330940801,1.7125645003055938,3.474432330940801,-0.20693786871486117,3.266326624970743,stevens
11,0.2535675493100485,0.44345070601361136,0.6444626345061486,0.4956176108714531,0.8409835142694996,0.8409835142694996,-0.08894428594315502,0.72143456214521,True,True,0.0,ei,0.2604955999413505,False,7,43387adb-c656-4702-9776-2b8f0ff3803b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3468242559502879,2.2184052419863822,36.96272855139439,1.7125645003055938,3.360248050126763,-0.20693786871486117,3.266326624970743,stevens
12,0.2871505247390417,0.478468857329644,0.44039230897380116,0.5416809658593225,-0.1790359640139541,-0.1790359640139541,-0.21183506700087107,0.5743997521400335,True,True,0.0,ei,0.2080755999777466,False,7,43387adb-c656-4702-9776-2b8f0ff3803b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3468242559502879,3.238424720269836,40.201153271664225,1.7125645003055938,3.350096105972019,-0.20693786871486117,3.266326624970743,stevens
13,0.0,0.4444401578053184,0.5389079163585624,0.7757154526899119,-1.2650746790346896,-1.2650746790346896,-0.5909875880628684,0.8655226809514472,True,True,0.0,ei,0.3806672999635339,False,7,43387adb-c656-4702-9776-2b8f0ff3803b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3468242559502879,4.324463435290571,44.52561670695479,1.7125645003055938,3.4250474389965224,-0.20693786871486117,3.266326624970743,stevens
14,0.16877754434314413,0.44275728581500234,0.7100198267515659,0.5732942472021343,-1.7410713444982575,-1.7410713444982575,-0.054277798382827605,0.7390479876285155,True,True,0.0,ei,0.3639858999522403,False,7,43387adb-c656-4702-9776-2b8f0ff3803b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3468242559502879,4.800460100754139,49.32607680770893,1.7125645003055938,3.523291200550638,-0.20693786871486117,3.266326624970743,stevens
15,0.23749908853948729,0.38187871475609775,0.4956936354831003,0.5469032813276145,-1.10570983666775,-1.10570983666775,-0.3747319220110679,0.4113632165289211,True,True,0.0,ei,0.24088850000407547,False,7,43387adb-c656-4702-9776-2b8f0ff3803b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.3468242559502879,4.1650985929236315,53.491175400632564,1.7125645003055938,3.566078360042171,-0.20693786871486117,3.266326624970743,stevens
16,0.24567646462510997,0.4522178755920614,0.4230417861142951,0.4091970704828659,2.0280871734250083,2.0280871734250083,-0.5828284061580793,1.0716954508459047,True,True,0.0,ei,0.2522148999851197,False,7,43387adb-c656-4702-9776-2b8f0ff3803b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0280871734250083,1.0313015828308734,54.522476983463434,1.0313015828308734,3.4076548114664647,-0.5828284061580793,3.642217162413961,stevens
17,0.24340698675502748,0.4536420276254364,0.2568274982117227,0.4485270914382561,0.04474980160753693,0.04474980160753693,-0.8231078478241959,0.3349694063691406,True,True,0.0,ei,0.24218350008595735,False,7,43387adb-c656-4702-9776-2b8f0ff3803b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0280871734250083,3.014638954648345,57.53711593811178,1.0313015828308734,3.3845362316536343,-0.5828284061580793,3.642217162413961,stevens
18,0.24064181335859078,0.4541240318003125,0.48176831551090094,0.3444665166238479,0.46364080427555615,0.46364080427555615,-0.6065952374541623,0.5484432723761545,True,True,0.0,ei,0.3636709999991581,False,7,43387adb-c656-4702-9776-2b8f0ff3803b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0280871734250083,2.5957479519803255,60.13286389009211,1.0313015828308734,3.340714660560673,-0.5828284061580793,3.642217162413961,stevens
19,0.24456905103531104,0.4483763746468713,0.4595327871632447,0.4593611331758097,-0.006912151542694116,-0.006912151542694116,-0.44600351722627557,0.7143618768746716,True,True,0.0,ei,0.2418301000725478,False,7,43387adb-c656-4702-9776-2b8f0ff3803b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0280871734250083,3.066300907798576,63.19916479789069,1.0313015828308734,3.326271831467931,-0.5828284061580793,3.642217162413961,stevens
20,0.24898968872044916,0.4663097604859321,0.5844114163104649,0.5862621168292966,0.36174620087578424,0.36174620087578424,-0.008515182054741298,0.6078402991247233,True,True,0.0,ei,0.19852499989792705,False,7,43387adb-c656-4702-9776-2b8f0ff3803b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0280871734250083,2.6976425553800976,65.89680735327079,1.0313015828308734,3.2948403676635394,-0.5828284061580793,3.642217162413961,stevens
21,0.24830563803938221,0.45150782997221683,0.5014304000234949,0.3944071236151653,-0.6229813399242328,-0.6229813399242328,-0.47497197928970813,0.5750784335483875,True,True,0.0,ei,0.24873630004003644,False,7,43387adb-c656-4702-9776-2b8f0ff3803b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0280871734250083,3.6823700961801142,69.5791774494509,1.0313015828308734,3.3132941642595664,-0.5828284061580793,3.642217162413961,stevens
22,0.24448425158911544,0.5221254792534862,0.5433802397271389,0.4084004433997598,0.21825764065810443,0.21825764065810443,-0.2777401351017252,0.9851693755149961,True,True,0.0,ei,0.2089744999539107,False,7,43387adb-c656-4702-9776-2b8f0ff3803b,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0280871734250083,2.8411311155977774,72.42030856504867,1.0313015828308734,3.291832207502212,-0.5828284061580793,3.642217162413961,stevens
