iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.7933773863922525,0.7933773863922525,0.16226965084128867,0.20861126092203894,True,True,0.0,ucb,0.0,False,10,7878fb98-7c91-42c1-83eb-4caf87bbe781,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7933773863922525,2.2660113698636293,2.2660113698636293,2.2660113698636293,2.2660113698636293,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.29016939856180846,0.29016939856180846,0.33701318528678437,0.7711708689076331,True,True,0.0,ucb,0.0,False,10,7878fb98-7c91-42c1-83eb-4caf87bbe781,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7933773863922525,2.769219357694073,5.035230727557702,2.2660113698636293,2.517615363778851,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,1.7227934636576947,1.7227934636576947,0.9585980075205853,0.5046475935119535,True,True,0.0,ucb,0.0,False,10,7878fb98-7c91-42c1-83eb-4caf87bbe781,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7227934636576947,1.336595292598187,6.37182602015589,1.336595292598187,2.12394200671863,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.4707866609179365,1.4707866609179365,1.826720419953148,0.5933034727310499,True,True,0.0,ucb,0.0,False,10,7878fb98-7c91-42c1-83eb-4caf87bbe781,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7227934636576947,1.5886020953379452,7.960428115493835,1.336595292598187,1.9901070288734588,0.9585980075205853,2.1007907487352964,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.4774261149776475,-1.4774261149776475,-0.18332295143431807,0.5277273471387782,True,True,0.0,ucb,0.0,False,10,7878fb98-7c91-42c1-83eb-4caf87bbe781,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7227934636576947,4.5368148712335294,12.497242986727365,1.336595292598187,2.4994485973454728,0.9585980075205853,2.1007907487352964,stevens
6,0.0,1.0,1.0,0.0,-0.7534315624386202,-0.7534315624386202,-0.7534315624386202,0.0,True,True,0.0,ucb,0.25602049997542053,False,10,7878fb98-7c91-42c1-83eb-4caf87bbe781,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7227934636576947,3.8128203186945018,16.310063305421867,1.336595292598187,2.718343884236978,0.9585980075205853,2.1007907487352964,stevens
7,0.0,0.3013835674591565,0.8112163966733312,0.0,-0.8316585629117154,-0.8316585629117154,-2.055647914821043,0.692273381735495,True,True,0.0,ucb,0.4331242999760434,False,10,7878fb98-7c91-42c1-83eb-4caf87bbe781,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7227934636576947,3.891047319167597,20.201110624589464,1.336595292598187,2.8858729463699233,0.9585980075205853,2.1007907487352964,stevens
8,0.6570116165422919,1.0,1.0,0.0,0.9456166786991943,0.9456166786991943,0.6853348344673748,0.9211559806539273,True,True,0.0,ucb,0.25281139998696744,False,10,7878fb98-7c91-42c1-83eb-4caf87bbe781,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7227934636576947,2.1137720775566873,22.31488270214615,1.336595292598187,2.7893603377682687,0.9585980075205853,2.1007907487352964,stevens
9,0.6496868006452593,1.0,0.6781214179256613,0.0,0.4464882199651768,0.4464882199651768,0.23773475839465705,0.3545289241715973,True,True,0.0,ucb,0.3732479000464082,False,10,7878fb98-7c91-42c1-83eb-4caf87bbe781,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7227934636576947,2.612900536290705,24.927783238436856,1.336595292598187,2.7697536931596507,0.9585980075205853,2.1007907487352964,stevens
10,0.44636447068947094,1.0,1.0,1.0,0.4124485489323748,0.4124485489323748,2.2634525805112844,0.8731482023867357,True,True,0.0,ucb,0.27382749994285405,False,10,7878fb98-7c91-42c1-83eb-4caf87bbe781,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.7227934636576947,2.6469402073235067,27.574723445760362,1.336595292598187,2.757472344576036,0.9585980075205853,2.1007907487352964,stevens
