iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.18599018001541137,0.18599018001541137,0.7373273427388877,0.8838676657759462,True,True,0.0,sobol,0.0,False,8,815b1d62-6b07-4458-9cc4-f203057866e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.18599018001541137,2.8733985762404703,2.8733985762404703,2.8733985762404703,2.8733985762404703,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.6481249628996805,0.6481249628996805,0.2669740878630624,0.5888779241753913,True,True,0.0,sobol,0.0,False,8,815b1d62-6b07-4458-9cc4-f203057866e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6481249628996805,2.411263793356201,5.2846623695966715,2.411263793356201,2.6423311847983357,0.2669740878630624,2.7924146683928193,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.5975860780271156,-1.5975860780271156,-1.4727692042545641,0.9663065204324868,True,True,0.0,sobol,0.0,False,8,815b1d62-6b07-4458-9cc4-f203057866e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6481249628996805,4.656974834282997,9.941637203879669,2.411263793356201,3.3138790679598897,0.2669740878630624,2.7924146683928193,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.16943332879321513,-0.16943332879321513,-0.5844737945065731,0.6233961037249318,True,True,0.0,sobol,0.0,False,8,815b1d62-6b07-4458-9cc4-f203057866e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6481249628996805,3.2288220850490967,13.170459288928765,2.411263793356201,3.292614822232191,0.2669740878630624,2.7924146683928193,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.7635421374561684,-0.7635421374561684,0.32296089424080093,0.3705448789554447,True,True,0.0,sobol,0.0,False,8,815b1d62-6b07-4458-9cc4-f203057866e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.6481249628996805,3.82293089371205,16.993390182640816,2.411263793356201,3.398678036528163,0.2669740878630624,2.7924146683928193,stevens
6,0.5465609105303884,0.4208304788917303,0.1282150261104107,0.2764094667509198,0.9032011877341655,0.9032011877341655,-0.9399899196517836,0.7445522291499949,True,True,0.0,sobol,0.0,False,8,815b1d62-6b07-4458-9cc4-f203057866e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9032011877341655,2.156187568521716,19.149577751162532,2.156187568521716,3.191596291860422,-0.9399899196517836,3.999378675907665,stevens
7,0.3729374222457409,0.6375260967761278,0.5129770739004016,0.8604661542922258,0.059134879613076216,0.059134879613076216,0.7710193742489654,0.7441564353789415,True,True,0.0,sobol,0.0,False,8,815b1d62-6b07-4458-9cc4-f203057866e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9032011877341655,3.0002538766428053,22.149831627805337,2.156187568521716,3.1642616611150483,-0.9399899196517836,3.999378675907665,stevens
8,0.17897156532853842,0.19813905656337738,0.4510360239073634,0.24779256992042065,-1.042158273184701,-1.042158273184701,-1.4529696981185187,0.7166625172719471,True,True,0.0,sobol,0.0,False,8,815b1d62-6b07-4458-9cc4-f203057866e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9032011877341655,4.1015470294405825,26.25137865724592,2.156187568521716,3.28142233215574,-0.9399899196517836,3.999378675907665,stevens
9,0.9736736621707678,0.977392140775919,0.816282082349062,0.6481029177084565,1.9394309272331158,1.9394309272331158,2.2734591478824746,0.3469316701480516,True,True,0.0,sobol,0.0,False,8,815b1d62-6b07-4458-9cc4-f203057866e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9394309272331158,1.1199578290227659,27.371336486268685,1.1199578290227659,3.0412596095854094,2.2734591478824746,0.7859296083734071,stevens
10,0.8589164027944207,0.0902722543105483,0.7204536749050021,0.5530369067564607,-0.06380600476922034,-0.06380600476922034,0.348392784789412,0.7361699779407191,True,True,0.0,sobol,0.0,False,8,815b1d62-6b07-4458-9cc4-f203057866e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9394309272331158,3.123194761025102,30.494531247293786,1.1199578290227659,3.0494531247293786,2.2734591478824746,0.7859296083734071,stevens
11,0.060337767004966736,0.8733439324423671,0.10912149772047997,0.090188292786479,-2.6345325053585777,-2.6345325053585777,-1.7221939757404543,1.0476544901191331,True,True,0.0,sobol,0.0,False,8,815b1d62-6b07-4458-9cc4-f203057866e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9394309272331158,5.693921261614459,36.18845250890824,1.1199578290227659,3.2898593189916583,2.2734591478824746,0.7859296083734071,stevens
12,0.49163132440298796,0.30515498016029596,0.9210518039762974,0.9540750700980425,0.3003486743023773,0.3003486743023773,1.1306572665759105,0.42875442839873606,True,True,0.0,sobol,0.0,False,8,815b1d62-6b07-4458-9cc4-f203057866e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9394309272331158,2.759040081953504,38.94749259086174,1.1199578290227659,3.245624382571812,2.2734591478824746,0.7859296083734071,stevens
13,0.6612580511718988,0.5256615774706006,0.2823911337181926,0.43254115153104067,0.6781154632579581,0.6781154632579581,0.0222249583193124,0.6807156730266846,True,True,0.0,sobol,0.0,False,8,815b1d62-6b07-4458-9cc4-f203057866e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9394309272331158,2.3812732929979235,41.32876588385967,1.1199578290227659,3.1791358372199743,2.2734591478824746,0.7859296083734071,stevens
14,0.7132962355390191,0.12887463439255953,0.9872276736423373,0.0594725264236331,-0.16254298646718204,-0.16254298646718204,-0.3851317813261174,0.29957126942610524,True,True,0.0,sobol,0.0,False,8,815b1d62-6b07-4458-9cc4-f203057866e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9394309272331158,3.2219317427230636,44.55069762658273,1.1199578290227659,3.1821926876130524,2.2734591478824746,0.7859296083734071,stevens
15,0.3829524964094162,0.9079980412498116,0.3719820939004421,0.5849123410880566,0.5136586170934769,0.5136586170934769,0.5366811898942494,0.13301559544248925,True,True,0.0,sobol,0.0,False,8,815b1d62-6b07-4458-9cc4-f203057866e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9394309272331158,2.545730139162405,47.09642776574513,1.1199578290227659,3.1397618510496756,2.2734591478824746,0.7859296083734071,stevens
16,0.06495546828955412,0.47655269782990217,0.684072021394968,0.4631962329149246,-0.4658460054998243,-0.4658460054998243,-0.48418225306368956,0.6294708759844155,True,True,0.0,sobol,0.0,False,8,815b1d62-6b07-4458-9cc4-f203057866e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9394309272331158,3.525234761755706,50.62166252750084,1.1199578290227659,3.1638539079688024,2.2734591478824746,0.7859296083734071,stevens
17,0.7664080951362848,0.6931186532601714,0.049310448579490185,0.9221382504329085,1.7644300472240446,1.7644300472240446,0.5796135777559865,0.5951842455483664,True,True,0.0,sobol,0.0,False,8,815b1d62-6b07-4458-9cc4-f203057866e2,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.9394309272331158,1.294958709031837,51.91662123653268,1.1199578290227659,3.053918896266628,2.2734591478824746,0.7859296083734071,stevens
