iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.14076380246860318,0.14076380246860318,0.908340437639324,0.34933281916828945,True,True,0.0,qnei,0.0,False,7,942d9e86-714e-4978-8044-1b97c1f1c6cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.14076380246860318,2.9186249537872784,2.9186249537872784,2.9186249537872784,2.9186249537872784,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.05715559254132687,-0.05715559254132687,-0.2462594115371194,0.13641189257462616,True,True,0.0,qnei,0.0,False,7,942d9e86-714e-4978-8044-1b97c1f1c6cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.14076380246860318,3.1165443487972087,6.035169302584487,2.9186249537872784,3.0175846512922435,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.09843870561783645,0.09843870561783645,-0.1163764397193074,0.3757494699423005,True,True,0.0,qnei,0.0,False,7,942d9e86-714e-4978-8044-1b97c1f1c6cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.14076380246860318,2.9609500506380453,8.996119353222532,2.9186249537872784,2.9987064510741774,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-1.5518867202761364,-1.5518867202761364,-0.20693786871486117,0.387354883504901,True,True,0.0,qnei,0.0,False,7,942d9e86-714e-4978-8044-1b97c1f1c6cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.14076380246860318,4.611275476532018,13.60739482975455,2.9186249537872784,3.4018487074386377,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.0860439950029757,2.0860439950029757,2.2454602837003135,0.1998085179110507,True,True,0.0,qnei,0.0,False,7,942d9e86-714e-4978-8044-1b97c1f1c6cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0860439950029757,0.973344761252906,14.580739591007458,0.973344761252906,2.9161479182014913,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,0.0,1.0,0.6122052898746436,0.6122052898746436,1.1529785969086308,0.316036073597831,True,True,0.0,qnei,0.22562209994066507,False,7,942d9e86-714e-4978-8044-1b97c1f1c6cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.0860439950029757,2.447183466381238,17.027923057388694,0.973344761252906,2.837987176231449,2.2454602837003135,0.8139284725555682,stevens
7,1.0,0.9733158609065803,0.8712059599725419,1.0,2.5814923923012434,2.5814923923012434,2.856933447637552,0.12167072556610263,True,True,0.0,qnei,0.2202900000847876,False,7,942d9e86-714e-4978-8044-1b97c1f1c6cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5814923923012434,0.4778963639546383,17.505819421343332,0.4778963639546383,2.50083134590619,2.856933447637552,0.2024553086183296,stevens
8,1.0,0.578718336122832,1.0,1.0,1.95309123642699,1.95309123642699,2.4744853792074184,0.24913975756411236,True,True,0.0,qnei,0.23424139991402626,False,7,942d9e86-714e-4978-8044-1b97c1f1c6cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5814923923012434,1.1062975198288918,18.612116941172225,0.4778963639546383,2.326514617646528,2.856933447637552,0.2024553086183296,stevens
9,1.0,1.0,1.0,0.6246142804528054,2.0898110360803828,2.0898110360803828,2.5438158765725283,0.2261600772125866,True,True,0.0,qnei,0.1564282999606803,False,7,942d9e86-714e-4978-8044-1b97c1f1c6cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.5814923923012434,0.9695777201754989,19.581694661347726,0.4778963639546383,2.1757438512608585,2.856933447637552,0.2024553086183296,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,qnei,0.19740689999889582,False,7,942d9e86-714e-4978-8044-1b97c1f1c6cf,slip,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,19.581694661347726,0.0,1.9581694661347726,3.0593887562558817,0.0,stevens
