iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.47877291184550425,0.47877291184550425,0.908340437639324,0.3656910991542337,True,True,0.0,ucb,0.0,False,7,fb77e7cf-bc40-4244-b315-7d8c31e20c60,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.47877291184550425,2.5806158444103775,2.5806158444103775,2.5806158444103775,2.5806158444103775,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,1.5361036584223455,1.5361036584223455,-0.2462594115371194,0.6067172157517593,True,True,0.0,ucb,0.0,False,7,fb77e7cf-bc40-4244-b315-7d8c31e20c60,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5361036584223455,1.5232850978335362,4.103900942243913,1.5232850978335362,2.0519504711219567,-0.2462594115371194,3.305648167793001,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.8231353415349731,-0.8231353415349731,-0.1163764397193074,0.5059991417238198,True,True,0.0,ucb,0.0,False,7,fb77e7cf-bc40-4244-b315-7d8c31e20c60,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5361036584223455,3.8825240977908546,7.986425040034768,1.5232850978335362,2.6621416800115894,-0.2462594115371194,3.305648167793001,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.41989060036419634,0.41989060036419634,-0.20693786871486117,0.6162412692016901,True,True,0.0,ucb,0.0,False,7,fb77e7cf-bc40-4244-b315-7d8c31e20c60,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5361036584223455,2.6394981558916855,10.625923195926454,1.5232850978335362,2.6564807989816135,-0.2462594115371194,3.305648167793001,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.4398553515335615,2.4398553515335615,2.2454602837003135,0.4182621183497038,True,True,0.0,ucb,0.0,False,7,fb77e7cf-bc40-4244-b315-7d8c31e20c60,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4398553515335615,0.6195334047223202,11.245456600648774,0.6195334047223202,2.2490913201297547,2.2454602837003135,0.8139284725555682,stevens
6,0.10016179829020239,1.0,1.0,1.0,1.5319352767108174,1.5319352767108174,1.5610035838538852,0.21523932900446335,True,True,0.0,ucb,0.16700649994891137,False,7,fb77e7cf-bc40-4244-b315-7d8c31e20c60,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4398553515335615,1.5274534795450643,12.772910080193839,0.6195334047223202,2.128818346698973,2.2454602837003135,0.8139284725555682,stevens
7,1.0,0.3452967160566763,1.0,1.0,1.9540522124468682,1.9540522124468682,2.087964975535736,0.0641737000424145,True,True,0.0,ucb,0.21228960005100816,False,7,fb77e7cf-bc40-4244-b315-7d8c31e20c60,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4398553515335615,1.1053365438090135,13.878246624002852,0.6195334047223202,1.982606660571836,2.2454602837003135,0.8139284725555682,stevens
8,1.0,0.3780289521928585,0.0,1.0,-1.2328458532698348,-1.2328458532698348,0.24004616593888495,0.47452978558574654,True,True,0.0,ucb,0.15685580007266253,False,7,fb77e7cf-bc40-4244-b315-7d8c31e20c60,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4398553515335615,4.292234609525717,18.17048123352857,0.6195334047223202,2.271310154191071,2.2454602837003135,0.8139284725555682,stevens
9,0.0,0.6161179070888407,1.0,1.0,1.131591481718641,1.131591481718641,0.6247013696402716,0.23354572338699375,True,True,0.0,ucb,0.17662269994616508,False,7,fb77e7cf-bc40-4244-b315-7d8c31e20c60,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4398553515335615,1.9277972745372407,20.09827850806581,0.6195334047223202,2.2331420564517566,2.2454602837003135,0.8139284725555682,stevens
10,0.7075034031904597,1.0,0.8144539974028402,1.0,1.7122699024864323,1.7122699024864323,2.419995068398307,0.5176791559105717,True,True,0.0,ucb,0.19760029995813966,False,7,fb77e7cf-bc40-4244-b315-7d8c31e20c60,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4398553515335615,1.3471188537694494,21.44539736183526,0.6195334047223202,2.1445397361835257,2.2454602837003135,0.8139284725555682,stevens
11,1.0,0.0,0.7131186763432207,1.0,0.0013064898630892185,0.0013064898630892185,0.7665375296306529,0.5740935637581954,True,True,0.0,ucb,0.1747973000165075,False,7,fb77e7cf-bc40-4244-b315-7d8c31e20c60,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4398553515335615,3.0580822663927925,24.50347962822805,0.6195334047223202,2.227589057111641,2.2454602837003135,0.8139284725555682,stevens
12,0.0,0.8499269974144185,0.48901144629884613,1.0,-0.8101626104125855,-0.8101626104125855,0.23027185258011418,0.6436184244007912,True,True,0.0,ucb,0.18705389997921884,False,7,fb77e7cf-bc40-4244-b315-7d8c31e20c60,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4398553515335615,3.869551366668467,28.373030994896517,0.6195334047223202,2.3644192495747096,2.2454602837003135,0.8139284725555682,stevens
13,1.0,0.7477344912772265,0.8677564430746125,1.0,1.3047602159151621,1.3047602159151621,2.549159555244562,0.6583933278903028,True,True,0.0,ucb,0.18986009992659092,False,7,fb77e7cf-bc40-4244-b315-7d8c31e20c60,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.4398553515335615,1.7546285403407196,30.127659535237235,0.6195334047223202,2.3175122719413257,2.2454602837003135,0.8139284725555682,stevens
