iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9656064429703742,0.9656064429703742,0.9656064429703742,0.0,False,False,0.0,ucb,0.0,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9656064429703742,2.0937823132855073,2.0937823132855073,2.0937823132855073,2.0937823132855073,0.9656064429703742,2.0937823132855073,stevens
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,2.2789126054337765,2.2789126054337765,2.2789126054337765,0.0,False,False,0.0,ucb,0.0,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,0.7804761508221052,2.8742584641076125,0.7804761508221052,1.4371292320538063,2.2789126054337765,0.7804761508221052,stevens
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.8234589136171075,-1.8234589136171075,-1.8234589136171075,0.0,False,False,0.0,ucb,0.0,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,4.882847669872989,7.757106133980601,0.7804761508221052,2.5857020446602004,2.2789126054337765,0.7804761508221052,stevens
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.6820016884416973,0.6820016884416973,0.6820016884416973,0.0,False,False,0.0,ucb,0.0,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.377387067814184,10.134493201794786,0.7804761508221052,2.5336233004486965,2.2789126054337765,0.7804761508221052,stevens
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.23144022521995936,0.23144022521995936,0.23144022521995936,0.0,False,False,0.0,ucb,0.0,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2789126054337765,2.8279485310359225,12.962441732830708,0.7804761508221052,2.5924883465661415,2.2789126054337765,0.7804761508221052,stevens
6,1.0,1.0,1.0,0.6454097868915051,2.574672693282552,2.574672693282552,2.574672693282552,0.0,False,False,0.0,ucb,0.18626500002574176,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.574672693282552,0.4847160629733298,13.447157795804038,0.4847160629733298,2.2411929659673397,2.574672693282552,0.4847160629733298,stevens
7,1.0,1.0,0.16891949069341203,1.0,1.7320895580637845,1.7320895580637845,1.7320895580637845,0.0,False,False,0.0,ucb,0.17822689993772656,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.574672693282552,1.3272991981920972,14.774456993996136,0.4847160629733298,2.1106367134280193,2.574672693282552,0.4847160629733298,stevens
8,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.17264879995491356,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.774456993996136,0.0,1.846807124249517,3.0593887562558817,0.0,stevens
9,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.20237059995997697,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.774456993996136,0.0,1.6416063326662373,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.16120960004627705,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.774456993996136,0.0,1.4774456993996137,3.0593887562558817,0.0,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.22151239996310323,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.774456993996136,0.0,1.3431324539996488,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.26002440007869154,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.774456993996136,0.0,1.231204749499678,3.0593887562558817,0.0,stevens
13,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.2325196999590844,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.774456993996136,0.0,1.1364966918458566,3.0593887562558817,0.0,stevens
14,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.1895429000724107,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.774456993996136,0.0,1.0553183567140096,3.0593887562558817,0.0,stevens
15,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.18670800002291799,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.774456993996136,0.0,0.9849637995997423,3.0593887562558817,0.0,stevens
16,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.27994489995762706,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.774456993996136,0.0,0.9234035621247585,3.0593887562558817,0.0,stevens
17,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.2521081999875605,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.774456993996136,0.0,0.8690857055291845,3.0593887562558817,0.0,stevens
18,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.10606539994478226,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.774456993996136,0.0,0.8208031663331187,3.0593887562558817,0.0,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.15273910004179925,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.774456993996136,0.0,0.7776029996840071,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,ucb,0.1580973999807611,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,14.774456993996136,0.0,0.7387228496998068,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,3.0113751582241015,3.0113751582241015,3.0593887562558817,0.023849762369307605,True,True,0.0,ucb,0.15773240011185408,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.04801359803178018,14.822470592027916,0.0,0.7058319329537103,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0361004858653784,3.0361004858653784,3.0593887562558817,0.01280857855962156,True,True,0.0,ucb,0.14513069996610284,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.023288270390503296,14.84575886241842,0.0,0.674807221019019,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,3.050508078001315,3.050508078001315,3.0593887562558817,0.006944741539978927,True,True,0.0,ucb,0.2254315000027418,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.008880678254566732,14.854639540672986,0.0,0.6458538930727385,3.0593887562558817,0.0,stevens
24,1.0,0.8379668969007915,1.0,1.0,2.8384128525262478,2.8384128525262478,2.8464518496263143,0.015796291159673667,True,True,0.0,ucb,0.23951570002827793,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.22097590372963394,15.07561544440262,0.0,0.6281506435167759,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,3.0322458004105735,3.0322458004105735,3.0593887562558817,0.021175654765801077,True,True,0.0,ucb,0.2031459000427276,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.027142955845308236,15.102758400247929,0.0,0.6041103360099171,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,3.0344573143206572,3.0344573143206572,3.0593887562558817,0.011927539587992649,True,True,0.0,ucb,0.18725700001232326,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.024931441935224452,15.127689842183154,0.0,0.5818342246993521,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,3.0251657006252413,3.0251657006252413,3.0593887562558817,0.018995823736232688,True,True,0.0,ucb,0.20063209999352694,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03422305563064043,15.161912897813794,0.0,0.5615523295486591,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,3.0565449864359895,3.0565449864359895,3.0593887562558817,0.0022255824301062876,True,True,0.0,ucb,0.21344339998904616,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0028437698198922057,15.164756667633686,0.0,0.5415984524154888,3.0593887562558817,0.0,stevens
29,1.0,1.0,1.0,1.0,3.023229621657232,3.023229621657232,3.0593887562558817,0.0184831939283147,True,True,0.0,ucb,0.2961593000218272,False,9,a7ff14f8-239f-4583-97b2-0dac51ba9b9d,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.03615913459864961,15.200915802232336,0.0,0.5241695104218047,3.0593887562558817,0.0,stevens
