iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.9434227585531401,0.9434227585531401,0.908340437639324,0.027186297513524357,True,True,0.0,ucb,0.0,False,7,7927b831-1ea0-4479-b7ab-ea80b9c51620,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9434227585531401,2.115965997702742,2.115965997702742,2.115965997702742,2.115965997702742,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.30259174396228244,-0.30259174396228244,-0.2462594115371194,0.01677312291911249,True,True,0.0,ucb,0.0,False,7,7927b831-1ea0-4479-b7ab-ea80b9c51620,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9434227585531401,3.361980500218164,5.477946497920906,2.115965997702742,2.738973248960453,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.06925655818382377,-0.06925655818382377,-0.1163764397193074,0.025796555782383945,True,True,0.0,ucb,0.0,False,7,7927b831-1ea0-4479-b7ab-ea80b9c51620,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9434227585531401,3.1286453144397055,8.60659181236061,2.115965997702742,2.8688639374535367,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.1424758543008852,-0.1424758543008852,-0.20693786871486117,0.034684687280434674,True,True,0.0,ucb,0.0,False,7,7927b831-1ea0-4479-b7ab-ea80b9c51620,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9434227585531401,3.201864610556767,11.808456422917377,2.115965997702742,2.9521141057293443,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2141147295769144,2.2141147295769144,2.2454602837003135,0.014816461284293458,True,True,0.0,ucb,0.0,False,7,7927b831-1ea0-4479-b7ab-ea80b9c51620,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2141147295769144,0.8452740266789673,12.653730449596345,0.8452740266789673,2.530746089919269,2.2454602837003135,0.8139284725555682,stevens
6,1.0,1.0,0.9287953226638351,1.0,2.944073217801457,2.944073217801457,2.967335648199963,0.01922982547794132,True,True,0.0,ucb,0.1585372999543324,False,7,7927b831-1ea0-4479-b7ab-ea80b9c51620,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.944073217801457,0.11531553845442488,12.76904598805077,0.11531553845442488,2.128174331341795,2.967335648199963,0.09205310805591882,stevens
7,1.0,0.0,1.0,1.0,1.2025731219018352,1.2025731219018352,1.1529785969086308,0.019996091276940096,True,True,0.0,ucb,0.15118100005201995,False,7,7927b831-1ea0-4479-b7ab-ea80b9c51620,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.944073217801457,1.8568156343540465,14.625861622404816,0.11531553845442488,2.089408803200688,2.967335648199963,0.09205310805591882,stevens
8,1.0,1.0,1.0,1.0,3.026403111806114,3.026403111806114,3.0593887562558817,0.019619312444488248,True,True,0.0,ucb,0.15768599999137223,False,7,7927b831-1ea0-4479-b7ab-ea80b9c51620,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.026403111806114,0.032985644449767815,14.658847266854584,0.032985644449767815,1.832355908356823,3.0593887562558817,0.0,stevens
9,0.7097303534972839,1.0,1.0,1.0,2.656590528008821,2.656590528008821,2.668105144727727,0.028071003915770682,True,True,0.0,ucb,0.14808610000181943,False,7,7927b831-1ea0-4479-b7ab-ea80b9c51620,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.026403111806114,0.4027982282470606,15.061645495101645,0.032985644449767815,1.673516166122405,3.0593887562558817,0.0,stevens
10,1.0,1.0,1.0,1.0,3.029456428378782,3.029456428378782,3.0593887562558817,0.01631932445773535,True,True,0.0,ucb,0.16598930000327528,False,7,7927b831-1ea0-4479-b7ab-ea80b9c51620,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.029456428378782,0.029932327877099763,15.091577822978746,0.029932327877099763,1.5091577822978746,3.0593887562558817,0.0,stevens
