iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4188150841152336,-1.4188150841152336,-1.354200529761357,0.08151249117146322,True,True,0.0,ucb,0.0,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.4188150841152336,4.4782038403711155,4.4782038403711155,4.4782038403711155,4.4782038403711155,-1.354200529761357,4.413589286017238,stevens
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.5457119129569172,-1.5457119129569172,-1.415234372616329,0.06938174366286606,True,True,0.0,ucb,0.0,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-1.4188150841152336,4.605100669212799,9.083304509583915,4.4782038403711155,4.541652254791957,-1.354200529761357,4.413589286017238,stevens
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9218724725618667,0.9218724725618667,0.854258045732732,0.11405900270000198,True,True,0.0,ucb,0.0,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9218724725618667,2.137516283694015,11.22082079327793,2.137516283694015,3.7402735977593102,0.854258045732732,2.2051307105231497,stevens
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.3262584621028529,-0.3262584621028529,-0.18475011597007665,0.061626298391902486,True,True,0.0,ucb,0.0,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9218724725618667,3.3856472183587347,14.606468011636665,2.137516283694015,3.651617002909166,0.854258045732732,2.2051307105231497,stevens
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.7808968250157393,0.7808968250157393,1.0503943887504021,0.1007202374789673,True,True,0.0,ucb,0.0,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9218724725618667,2.2784919312401426,16.884959942876808,2.137516283694015,3.3769919885753614,0.854258045732732,2.2051307105231497,stevens
6,1.0,0.0,1.0,0.4060609946517093,0.6028830804799323,0.6028830804799323,0.28881986204430504,0.08138290497627532,True,True,0.0,ucb,0.33499090000987053,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9218724725618667,2.4565056757759494,19.34146561865276,2.137516283694015,3.2235776031087933,0.854258045732732,2.2051307105231497,stevens
7,0.3307755589143264,0.0,0.0,0.500935102280087,-2.4640478381161834,-2.4640478381161834,-2.4581037830367314,0.12354431456894913,True,True,0.0,ucb,0.3787321000127122,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9218724725618667,5.523436594372065,24.864902213024823,2.137516283694015,3.5521288875749746,0.854258045732732,2.2051307105231497,stevens
8,0.9106574767308298,1.0,1.0,1.0,3.024376967733613,3.024376967733613,2.943519441626542,0.06362896418047147,True,True,0.0,ucb,0.2609409000724554,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.024376967733613,0.035011788522268716,24.899914001547092,0.035011788522268716,3.1124892501933865,2.943519441626542,0.11586931462933947,stevens
9,1.0,1.0,1.0,1.0,2.9550556810050863,2.9550556810050863,3.0593887562558817,0.06702898023295768,True,True,0.0,ucb,0.25573209999129176,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.024376967733613,0.10433307525079538,25.00424707679789,0.035011788522268716,2.778249675199765,2.943519441626542,0.11586931462933947,stevens
10,1.0,1.0,1.0,1.0,2.9660584967041723,2.9660584967041723,3.0593887562558817,0.07218031728583507,True,True,0.0,ucb,0.3237188000930473,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.024376967733613,0.09333025955170937,25.097577336349598,0.035011788522268716,2.50975773363496,2.943519441626542,0.11586931462933947,stevens
11,0.691210551664446,1.0,1.0,1.0,2.488254109347667,2.488254109347667,2.641500688112606,0.07720801095136288,True,True,0.0,ucb,0.32531760004349053,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.024376967733613,0.5711346469082148,25.668711983257815,0.035011788522268716,2.333519271205256,2.943519441626542,0.11586931462933947,stevens
12,1.0,1.0,1.0,1.0,2.9247060049405476,2.9247060049405476,3.0593887562558817,0.06436633174969164,True,True,0.0,ucb,0.293334599933587,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.024376967733613,0.13468275131533414,25.80339473457315,0.035011788522268716,2.1502828945477623,2.943519441626542,0.11586931462933947,stevens
13,1.0,1.0,1.0,1.0,2.8744141090183137,2.8744141090183137,3.0593887562558817,0.07451722439549055,True,True,0.0,ucb,0.26979180006310344,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.024376967733613,0.18497464723756796,25.988369381810717,0.035011788522268716,1.9991053370623628,2.943519441626542,0.11586931462933947,stevens
14,1.0,1.0,1.0,1.0,2.9901095791188816,2.9901095791188816,3.0593887562558817,0.046144648021568924,True,True,0.0,ucb,0.3946717999642715,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.024376967733613,0.06927917713700005,26.05764855894772,0.035011788522268716,1.8612606113534085,2.943519441626542,0.11586931462933947,stevens
15,0.9177306602361611,1.0,1.0,1.0,2.859815621874764,2.859815621874764,2.9528254593564682,0.051704495064220785,True,True,0.0,ucb,0.380519500002265,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.024376967733613,0.1995731343811178,26.257221693328837,0.035011788522268716,1.7504814462219225,2.943519441626542,0.11586931462933947,stevens
16,1.0,1.0,0.7574403590148087,1.0,2.780506177007396,2.780506177007396,2.7356100766537494,0.032293242318146564,True,True,0.0,ucb,0.39535999996587634,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.024376967733613,0.2788825792484855,26.536104272577322,0.035011788522268716,1.6585065170360827,2.943519441626542,0.11586931462933947,stevens
17,1.0,1.0,1.0,1.0,2.852925569392016,2.852925569392016,3.0593887562558817,0.12125342182935989,True,True,0.0,ucb,0.27223789994604886,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.024376967733613,0.20646318686386556,26.742567459441187,0.035011788522268716,1.5730922034965404,2.943519441626542,0.11586931462933947,stevens
18,1.0,1.0,1.0,1.0,2.842469249699404,2.842469249699404,3.0593887562558817,0.1200116426211987,True,True,0.0,ucb,0.22620709997136146,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.024376967733613,0.21691950655647751,26.959486965997662,0.035011788522268716,1.497749275888759,2.943519441626542,0.11586931462933947,stevens
19,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.24664080003276467,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,26.959486965997662,0.0,1.4189203666314558,3.0593887562558817,0.0,stevens
20,1.0,1.0,1.0,1.0,2.919725128712739,2.919725128712739,3.0593887562558817,0.06782624051394583,True,True,0.0,ucb,0.1885293999221176,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13966362754314288,27.099150593540806,0.0,1.3549575296770402,3.0593887562558817,0.0,stevens
21,1.0,1.0,1.0,1.0,2.995418745386516,2.995418745386516,3.0593887562558817,0.04966617649317917,True,True,0.0,ucb,0.21701050002593547,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06397001086936571,27.16312060441017,0.0,1.2934819335433414,3.0593887562558817,0.0,stevens
22,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.27879539993591607,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,27.16312060441017,0.0,1.2346873002004624,3.0593887562558817,0.0,stevens
23,1.0,1.0,1.0,1.0,2.970886576536743,2.970886576536743,3.0593887562558817,0.04135643546428034,True,True,0.0,ucb,0.28612560010515153,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08850217971913876,27.25162278412931,0.0,1.1848531645273612,3.0593887562558817,0.0,stevens
24,1.0,1.0,1.0,1.0,2.991180720108068,2.991180720108068,3.0593887562558817,0.041262795726044944,True,True,0.0,ucb,0.23008360003586859,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0682080361478139,27.319830820277126,0.0,1.1383262841782136,3.0593887562558817,0.0,stevens
25,1.0,1.0,1.0,1.0,2.9883575350425895,2.9883575350425895,3.0593887562558817,0.03708415779684256,True,True,0.0,ucb,0.25505510007496923,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0710312212132922,27.39086204149042,0.0,1.0956344816596166,3.0593887562558817,0.0,stevens
26,1.0,1.0,1.0,1.0,2.8541991009158476,2.8541991009158476,3.0593887562558817,0.11704944566931336,True,True,0.0,ucb,0.33778110006824136,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.20518965534003408,27.596051696830454,0.0,1.0613866037242483,3.0593887562558817,0.0,stevens
27,1.0,1.0,1.0,1.0,2.8637851701321813,2.8637851701321813,3.0593887562558817,0.09371547684843758,True,True,0.0,ucb,0.33956320001743734,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.19560358612370043,27.791655282954153,0.0,1.029320566035339,3.0593887562558817,0.0,stevens
28,1.0,1.0,1.0,1.0,2.7785744472919385,2.7785744472919385,3.0593887562558817,0.1472388505573417,True,True,0.0,ucb,0.3383158999495208,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2808143089639432,28.072469591918097,0.0,1.0025881997113606,3.0593887562558817,0.0,stevens
29,1.0,0.8277974324317502,1.0,1.0,2.4875010267410094,2.4875010267410094,2.8326544311001842,0.1587279726462217,True,True,0.0,ucb,0.3668172999750823,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.5718877295148723,28.64435732143297,0.0,0.9877364593597576,3.0593887562558817,0.0,stevens
30,1.0,1.0,1.0,0.7184384987017055,2.6845943538807426,2.6845943538807426,2.6805354167958586,0.10772856735791006,True,True,0.0,ucb,0.3125157000031322,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.37479440237513906,29.019151723808108,0.0,0.9673050574602703,3.0593887562558817,0.0,stevens
31,1.0,1.0,1.0,1.0,2.894854721440987,2.894854721440987,3.0593887562558817,0.08495499613506936,True,True,0.0,ucb,0.28375400009099394,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1645340348148947,29.183685758623003,0.0,0.9414092180200969,3.0593887562558817,0.0,stevens
32,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,True,True,0.0,ucb,0.2648190000327304,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,29.183685758623003,0.0,0.9119901799569688,3.0593887562558817,0.0,stevens
33,1.0,1.0,1.0,1.0,2.885756507705075,2.885756507705075,3.0593887562558817,0.09373838703658822,True,True,0.0,ucb,0.3523030000505969,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1736322485508066,29.35731800717381,0.0,0.8896156971870851,3.0593887562558817,0.0,stevens
34,1.0,1.0,1.0,1.0,2.959318691511335,2.959318691511335,3.0593887562558817,0.06563719721317644,True,True,0.0,ucb,0.31035939999856055,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.10007006474454672,29.457388071918356,0.0,0.8663937668211281,3.0593887562558817,0.0,stevens
35,1.0,1.0,1.0,1.0,3.054136329061488,3.054136329061488,3.0593887562558817,0.00410935808055346,True,True,0.0,ucb,0.32997089996933937,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.005252427194393672,29.462640499112748,0.0,0.8417897285460785,3.0593887562558817,0.0,stevens
36,1.0,1.0,1.0,1.0,3.040083831328301,3.040083831328301,3.0593887562558817,0.015076159005657175,True,True,0.0,ucb,0.30422679998446256,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.019304924927580736,29.48194542404033,0.0,0.8189429284455647,3.0593887562558817,0.0,stevens
37,1.0,1.0,1.0,1.0,2.9150922914641706,2.9150922914641706,3.0593887562558817,0.06266236386917483,True,True,0.0,ucb,0.39440869993995875,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1442964647917111,29.62624188883204,0.0,0.8007092402387038,3.0593887562558817,0.0,stevens
38,1.0,1.0,1.0,1.0,2.9788057754392234,2.9788057754392234,3.0593887562558817,0.062427283339597794,True,True,0.0,ucb,0.3211335999658331,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08058298081665827,29.7068248696487,0.0,0.7817585492012815,3.0593887562558817,0.0,stevens
39,1.0,1.0,1.0,1.0,2.994303905651685,2.994303905651685,3.0593887562558817,0.0362874358985972,True,True,0.0,ucb,0.3630745999980718,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.06508485060419655,29.771909720252896,0.0,0.763382300519305,3.0593887562558817,0.0,stevens
40,1.0,1.0,1.0,1.0,2.974984760585284,2.974984760585284,3.0593887562558817,0.05955650939046371,True,True,0.0,ucb,0.35002520005218685,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.08440399567059753,29.856313715923495,0.0,0.7464078428980874,3.0593887562558817,0.0,stevens
41,1.0,1.0,1.0,1.0,2.8761838867657272,2.8761838867657272,3.0593887562558817,0.09507050483972458,True,True,0.0,ucb,0.3773528999881819,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.18320486949015446,30.03951858541365,0.0,0.732671185010089,3.0593887562558817,0.0,stevens
42,0.9237888938096228,1.0,1.0,1.0,2.8413877888874204,2.8413877888874204,2.960777328263818,0.05559250915054238,True,True,0.0,ucb,0.37653829995542765,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.2180009673684613,30.25751955278211,0.0,0.7204171322090979,3.0593887562558817,0.0,stevens
43,1.0,1.0,1.0,1.0,2.919520445378033,2.919520445378033,3.0593887562558817,0.10749976756136115,True,True,0.0,ucb,0.33354429993778467,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13986831087784868,30.397387863659958,0.0,0.7069159968293014,3.0593887562558817,0.0,stevens
44,1.0,1.0,1.0,1.0,2.907812511787887,2.907812511787887,3.0593887562558817,0.08464987022352746,True,True,0.0,ucb,0.25490920001175255,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.15157624446799467,30.548964108127954,0.0,0.6942946388210899,3.0593887562558817,0.0,stevens
45,1.0,1.0,1.0,1.0,2.974674949242875,2.974674949242875,3.0593887562558817,0.06559149318788215,True,True,0.0,ucb,0.2514793999725953,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0847138070130069,30.63367791514096,0.0,0.6807483981142436,3.0593887562558817,0.0,stevens
46,1.0,1.0,1.0,1.0,2.950450683511471,2.950450683511471,3.0593887562558817,0.0614117540468917,True,True,0.0,ucb,0.3323722000932321,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1089380727444107,30.742615987885372,0.0,0.6683177388670734,3.0593887562558817,0.0,stevens
47,1.0,1.0,1.0,1.0,2.9249691252055143,2.9249691252055143,3.0593887562558817,0.09883012979209886,True,True,0.0,ucb,0.3191499999957159,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.13441963105036736,30.87703561893574,0.0,0.6569582046582072,3.0593887562558817,0.0,stevens
48,1.0,1.0,1.0,1.0,3.0020859340013906,3.0020859340013906,3.0593887562558817,0.03588473197969202,True,True,0.0,ucb,0.2615118999965489,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.057302822254491126,30.93433844119023,0.0,0.6444653841914632,3.0593887562558817,0.0,stevens
49,1.0,1.0,1.0,1.0,2.9290852582694953,2.9290852582694953,3.0593887562558817,0.05940642204100806,True,True,0.0,ucb,0.2557268999516964,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.1303034979863864,31.064641939176617,0.0,0.6339722844729921,3.0593887562558817,0.0,stevens
50,1.0,1.0,1.0,1.0,3.006640310261706,3.006640310261706,3.0593887562558817,0.026283868829742565,True,True,0.0,ucb,0.3493161000078544,False,11,5a68689b-b3b6-40dc-b651-296a55df0160,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.05274844599417561,31.117390385170793,0.0,0.6223478077034159,3.0593887562558817,0.0,stevens
