iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.19583824096657856,-0.19583824096657856,0.16226965084128867,0.21819290667379485,True,True,0.0,sobol,0.0,False,10,c0815719-f028-4b58-9bcc-4c0253fd758d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.19583824096657856,3.25522699722246,3.25522699722246,3.25522699722246,3.25522699722246,0.16226965084128867,2.897119105414593,stevens
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.49728518806168825,-0.49728518806168825,0.33701318528678437,0.5600034403361077,True,True,0.0,sobol,0.0,False,10,c0815719-f028-4b58-9bcc-4c0253fd758d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,-0.19583824096657856,3.55667394431757,6.81190094154003,3.25522699722246,3.405950470770015,0.16226965084128867,2.897119105414593,stevens
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9037110318658185,0.9037110318658185,0.9585980075205853,0.30744675787721903,True,True,0.0,sobol,0.0,False,10,c0815719-f028-4b58-9bcc-4c0253fd758d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.9037110318658185,2.1556777243900633,8.967578665930093,2.1556777243900633,2.9891928886433643,0.9585980075205853,2.1007907487352964,stevens
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,2.55231434512978,2.55231434512978,1.826720419953148,0.3083710193317079,True,True,0.0,sobol,0.0,False,10,c0815719-f028-4b58-9bcc-4c0253fd758d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.55231434512978,0.5070744111261019,9.474653077056194,0.5070744111261019,2.3686632692640486,1.826720419953148,1.2326683363027338,stevens
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.1796377501127928,-1.1796377501127928,-0.18332295143431807,0.4072287819503486,True,True,0.0,sobol,0.0,False,10,c0815719-f028-4b58-9bcc-4c0253fd758d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.55231434512978,4.239026506368674,13.713679583424868,0.5070744111261019,2.742735916684974,1.826720419953148,1.2326683363027338,stevens
6,0.2988651795312762,0.42043289728462696,0.31389273051172495,0.5547577738761902,1.235302893531611,1.235302893531611,-0.4889524499035737,1.1880565198713486,True,True,0.0,sobol,0.0,False,10,c0815719-f028-4b58-9bcc-4c0253fd758d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.55231434512978,1.8240858627242706,15.53776544614914,0.5070744111261019,2.58962757435819,1.826720419953148,1.2326683363027338,stevens
7,0.7977883797138929,0.652033805847168,0.5495491661131382,0.46296386048197746,-0.18134958110720067,-0.18134958110720067,0.9183078446212722,0.8342164022373758,True,True,0.0,sobol,0.0,False,10,c0815719-f028-4b58-9bcc-4c0253fd758d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.55231434512978,3.2407383373630823,18.77850378351222,0.5070744111261019,2.682643397644603,1.826720419953148,1.2326683363027338,stevens
8,0.6164507232606411,0.11878624372184277,0.02270873449742794,0.9009235259145498,-0.5872915502586422,-0.5872915502586422,-0.8015496824679706,0.42077327576159695,True,True,0.0,sobol,0.0,False,10,c0815719-f028-4b58-9bcc-4c0253fd758d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.55231434512978,3.646680306514524,22.425184090026747,0.5070744111261019,2.8031480112533433,1.826720419953148,1.2326683363027338,stevens
9,0.11508182529360056,0.824738260358572,0.8482090486213565,0.11771745420992374,1.210439299764469,1.210439299764469,-0.2809643253733139,0.8984854256089359,True,True,0.0,sobol,0.0,False,10,c0815719-f028-4b58-9bcc-4c0253fd758d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.55231434512978,1.8489494564914126,24.274133546518158,0.5070744111261019,2.697125949613129,1.826720419953148,1.2326683363027338,stevens
10,0.22254626266658306,0.15915536042302847,0.645587645471096,0.22500640898942947,-1.767094490331974,-1.767094490331974,-1.1894674644413272,0.7108673475761291,True,True,0.0,sobol,0.0,False,10,c0815719-f028-4b58-9bcc-4c0253fd758d,slip,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.55231434512978,4.8264832465878555,29.100616793106013,0.5070744111261019,2.9100616793106013,1.826720419953148,1.2326683363027338,stevens
