iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7373273427388877,0.7373273427388877,0.7373273427388877,0.0,False,False,0.0,qnei,0.0,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.322061413516994,2.322061413516994,2.322061413516994,2.322061413516994,0.7373273427388877,2.322061413516994,stevens
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.2669740878630624,0.2669740878630624,0.2669740878630624,0.0,False,False,0.0,qnei,0.0,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7924146683928193,5.114476081909814,2.322061413516994,2.557238040954907,0.7373273427388877,2.322061413516994,stevens
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.4727692042545641,-1.4727692042545641,-1.4727692042545641,0.0,False,False,0.0,qnei,0.0,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,4.532157960510446,9.64663404242026,2.322061413516994,3.215544680806753,0.7373273427388877,2.322061413516994,stevens
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.5844737945065731,-0.5844737945065731,-0.5844737945065731,0.0,False,False,0.0,qnei,0.0,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,3.6438625507624547,13.290496593182715,2.322061413516994,3.3226241482956786,0.7373273427388877,2.322061413516994,stevens
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.32296089424080093,0.32296089424080093,0.32296089424080093,0.0,False,False,0.0,qnei,0.0,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.7373273427388877,2.7364278620150806,16.026924455197793,2.322061413516994,3.2053848910395586,0.7373273427388877,2.322061413516994,stevens
6,0.5294398108275664,0.6083328985655431,0.8742351430161458,0.8669127434004298,1.5198850876096026,1.5198850876096026,1.5198850876096026,0.0,False,False,0.0,qnei,0.32875689992215484,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5198850876096026,1.539503668646279,17.566428123844073,1.539503668646279,2.9277380206406787,1.5198850876096026,1.539503668646279,stevens
7,0.7227319210264581,0.0,1.0,1.0,0.780235505976498,0.780235505976498,0.780235505976498,0.0,False,False,0.0,qnei,0.2829239000566304,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5198850876096026,2.279153250279384,19.845581374123455,1.539503668646279,2.835083053446208,1.5198850876096026,1.539503668646279,stevens
8,0.42274732871117476,0.4674045968898557,1.0,1.0,1.4626017312339805,1.4626017312339805,1.4626017312339805,0.0,False,False,0.0,qnei,0.44570000004023314,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,1.5198850876096026,1.5967870250219012,21.442368399145355,1.539503668646279,2.6802960498931694,1.5198850876096026,1.539503668646279,stevens
9,0.5043877102487757,1.0,1.0,0.9529188045562289,2.2975910166177105,2.2975910166177105,2.2975910166177105,0.0,False,False,0.0,qnei,0.3897199999773875,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2975910166177105,0.7617977396381712,22.204166138783528,0.7617977396381712,2.4671295709759473,2.2975910166177105,0.7617977396381712,stevens
10,0.8675727663799823,1.0,1.0,1.0,2.886308797347185,2.886308797347185,2.886308797347185,0.0,False,False,0.0,qnei,0.3138180000241846,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.886308797347185,0.17307995890869687,22.377246097692225,0.17307995890869687,2.2377246097692227,2.886308797347185,0.17307995890869687,stevens
11,1.0,1.0,1.0,1.0,3.0593887562558817,3.0593887562558817,3.0593887562558817,0.0,False,False,0.0,qnei,0.3012330000055954,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.0,22.377246097692225,0.0,2.0342950997902025,3.0593887562558817,0.0,stevens
12,1.0,1.0,1.0,0.7700864020795191,2.7532652329153575,2.7532652329153575,2.7532652329153575,0.0,False,False,0.0,qnei,0.24312510003801435,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,0.3061235233405242,22.68336962103275,0.0,1.890280801752729,3.0593887562558817,0.0,stevens
13,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7898712212821631,0.7898712212821631,0.7898712212821631,0.0,False,False,0.0,qnei,0.26322219998110086,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.2695175349737187,24.95288715600647,0.0,1.9194528581543437,3.0593887562558817,0.0,stevens
14,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-0.8375924898222734,-0.8375924898222734,-0.8375924898222734,0.0,False,False,0.0,qnei,0.2670188999036327,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.896981246078155,28.849868402084624,0.0,2.0607048858631876,3.0593887562558817,0.0,stevens
15,0.1798582880735733,0.21706231227906614,0.7488162314148743,0.989663409983303,0.18650328283749382,0.18650328283749382,0.18650328283749382,0.0,False,False,0.0,qnei,0.2664582000579685,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.8728854734183877,31.722753875503013,0.0,2.1148502583668676,3.0593887562558817,0.0,stevens
16,0.9365638576118285,0.6589655501244777,0.7897678447979145,0.7917902550079992,1.957831566408695,1.957831566408695,1.957831566408695,0.0,False,False,0.0,qnei,0.2488358000991866,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.1015571898471868,32.8243110653502,0.0,2.0515194415843876,3.0593887562558817,0.0,stevens
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-1.0125459211637744,-1.0125459211637744,-1.0125459211637744,0.0,False,False,0.0,qnei,0.23066210001707077,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.071934677419656,36.89624574276986,0.0,2.170367396633521,3.0593887562558817,0.0,stevens
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,1.0256155807056755,1.0256155807056755,1.0256155807056755,0.0,False,False,0.0,qnei,0.3029689999530092,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0337731755502064,38.930018918320066,0.0,2.162778828795559,3.0593887562558817,0.0,stevens
19,0.8394115044746638,0.6113308679063915,0.5980619155057822,0.5022468886012986,1.052863467870232,1.052863467870232,1.052863467870232,0.0,False,False,0.0,qnei,0.3311486999737099,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.0065252883856495,40.93654420670572,0.0,2.1545549582476693,3.0593887562558817,0.0,stevens
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6099043661002519,0.6099043661002519,0.6099043661002519,0.0,False,False,0.0,qnei,0.20394450007006526,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.4494843901556296,43.38602859686135,0.0,2.1693014298430677,3.0593887562558817,0.0,stevens
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-1.0515005421675354,-1.0515005421675354,-1.044385413826686,0.017952022422176413,True,True,0.0,qnei,0.24747709999792278,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.110889298423417,47.49691789528477,0.0,2.2617579950135602,3.0593887562558817,0.0,stevens
22,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,0.8745178590618207,0.8745178590618207,0.9529929808825409,0.033025502805373155,True,True,0.0,qnei,0.3100564999040216,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.184870897194061,49.68178879247883,0.0,2.258263126930856,3.0593887562558817,0.0,stevens
23,0.6050326268859232,0.22754372199039075,0.5679193634736409,0.20467132196460724,-0.6047582395572508,-0.6047582395572508,-0.5341943650391101,0.020456390111547273,True,True,0.0,qnei,0.3593032999197021,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.6641469958131325,53.34593578829196,0.0,2.319388512534433,3.0593887562558817,0.0,stevens
24,0.17018288166557027,0.43379222735666134,0.9848179967861672,0.3512276549036859,-0.06680784105308218,-0.06680784105308218,-0.06213760979062297,0.00923444364460226,True,True,0.0,qnei,0.3313013999722898,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.126196597308964,56.47213238560092,0.0,2.353005516066705,3.0593887562558817,0.0,stevens
25,0.8497092398138278,0.11067079629445864,0.5203215525048674,0.35613655261803245,-0.2000033444194344,-0.2000033444194344,-0.23552675153618538,0.02473426363999725,True,True,0.0,qnei,0.42198059998918325,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.259392100675316,59.731524486276236,0.0,2.3892609794510493,3.0593887562558817,0.0,stevens
26,0.5726821870730233,0.6567746595469949,0.18831387744401507,0.22029112379561155,-0.49513680382740916,-0.49513680382740916,-0.5008518373569963,0.013755189258012746,True,True,0.0,qnei,0.434871600009501,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.554525560083291,63.28605004635953,0.0,2.434078847936905,3.0593887562558817,0.0,stevens
27,0.14368373547345292,0.26683061774328853,0.10144683660025855,0.06884717703098309,-2.601949336242936,-2.601949336242936,-2.5310466645418943,0.01834320879816917,True,True,0.0,qnei,0.30553810007404536,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.661338092498818,68.94738813885834,0.0,2.5536069681058646,3.0593887562558817,0.0,stevens
28,0.20472749393994838,0.8698656921741126,0.21060923844185042,0.0421746280035995,-1.2613598332942375,-1.2613598332942375,-1.2712224144430542,0.016544177657756527,True,True,0.0,qnei,0.4287837001029402,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.320748589550119,73.26813672840846,0.0,2.616719168871731,3.0593887562558817,0.0,stevens
29,0.8108712749234687,0.1769648867804543,0.18122326163852265,0.7696833918963893,-0.06875887715740535,-0.06875887715740535,-0.10544773504289877,0.02110439250217706,True,True,0.0,qnei,0.20024440006818622,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,3.128147633413287,76.39628436182176,0.0,2.6343546331662675,3.0593887562558817,0.0,stevens
30,0.8647781110563791,0.9367157102969458,0.9175475000682812,0.08930605284452009,1.1873952755781143,1.1873952755781143,1.1654892064780815,0.00754561735104209,True,True,0.0,qnei,0.3318876000121236,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.8719934806777674,78.26827784249953,0.0,2.6089425947499842,3.0593887562558817,0.0,stevens
31,0.0033661500973396485,0.3881333658221292,0.18589420432333903,0.1355945564791612,-2.4361520130775896,-2.4361520130775896,-2.3957377613613158,0.008127875727622327,True,True,0.0,qnei,0.3489625999936834,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,5.495540769333472,83.763818611833,0.0,2.7020586648978386,3.0593887562558817,0.0,stevens
32,0.2938740514883471,0.23117788262369077,0.8217786259643138,0.9245017728908603,0.4597378721542514,0.4597378721542514,0.46779704256350163,0.025498076679227384,True,True,0.0,qnei,0.16883720003534108,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.59965088410163,86.36346949593464,0.0,2.6988584217479574,3.0593887562558817,0.0,stevens
33,0.3270901045245359,0.9180058390189976,0.4346082006320535,0.6936098049192752,0.7459074826209655,0.7459074826209655,0.7183918774026353,0.027814048011324345,True,True,0.0,qnei,0.29547739995177835,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.313481273634916,88.67695076956956,0.0,2.6871803263505925,3.0593887562558817,0.0,stevens
34,0.5745635187900304,0.7990620504805633,0.24941440023010308,0.8217728914216514,0.85240989982578,0.85240989982578,0.8126384922116293,0.0184669065322814,True,True,0.0,qnei,0.2743030999554321,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.206978856430102,90.88392962599966,0.0,2.6730567537058723,3.0593887562558817,0.0,stevens
35,0.19237968187809718,0.0812277422555403,0.6088892782338065,0.2528899482982746,-1.4824747727832706,-1.4824747727832706,-1.4536630277409408,0.01547922575023108,True,True,0.0,qnei,0.3199855999555439,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.541863529039152,95.4257931550388,0.0,2.7264512330011086,3.0593887562558817,0.0,stevens
36,0.11636527134676289,0.16315637270431693,0.38409667962736516,0.34407855401079834,-1.6276867424488959,-1.6276867424488959,-1.6123986871916893,0.018412774053876216,True,True,0.0,qnei,0.2958867000415921,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.687075498704777,100.11286865374358,0.0,2.7809130181595436,3.0593887562558817,0.0,stevens
37,0.42099885331833753,0.19315504696463948,0.486240965722455,0.8778168434354021,0.09962131711752074,0.09962131711752074,0.058089135894171674,0.02612819672804752,True,True,0.0,qnei,0.36039819999132305,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.959767439138361,103.07263609288194,0.0,2.7857469214292414,3.0593887562558817,0.0,stevens
38,0.8464617097387562,0.48946682942686515,0.9659033302156026,0.713527279095621,1.6571423453439789,1.6571423453439789,1.7030871875335174,0.020842008296387063,True,True,0.0,qnei,0.26142300001811236,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,1.4022464109119028,104.47488250379384,0.0,2.7493390132577327,3.0593887562558817,0.0,stevens
39,0.9956208844955071,0.36892502143013217,0.3297720017412913,0.5232508480709811,0.4355365922360747,0.4355365922360747,0.4537939580123362,0.01478258598436085,True,True,0.0,qnei,0.3003392999526113,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,2.623852164019807,107.09873466781364,0.0,2.7461214017388116,3.0593887562558817,0.0,stevens
40,0.017188475975066342,0.3368416136641169,0.4420527002000474,0.3301234315139906,-1.4968753509577903,-1.4968753509577903,-1.5108730303420665,0.03597214259547015,True,True,0.0,qnei,0.3680907000089064,False,8,155ea922-fec7-4672-8daf-1943bbf70a4c,slip,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0593887562558817,4.556264107213672,111.65499877502732,0.0,2.791374969375683,3.0593887562558817,0.0,stevens
