iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8821176091230489,0.8821176091230489,0.908340437639324,0.029194136558638697,True,True,0.0,pi,0.0,False,7,74b861aa-e447-4c2e-8e5a-bef6fcc149f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8821176091230489,2.1772711471328328,2.1772711471328328,2.1772711471328328,2.1772711471328328,0.908340437639324,2.1510483186165574,stevens
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-0.3436731919526714,-0.3436731919526714,-0.2462594115371194,0.020370586929528027,True,True,0.0,pi,0.0,False,7,74b861aa-e447-4c2e-8e5a-bef6fcc149f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8821176091230489,3.403061948208553,5.580333095341386,2.1772711471328328,2.790166547670693,0.908340437639324,2.1510483186165574,stevens
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.13414566138751324,-0.13414566138751324,-0.1163764397193074,0.009492724217957656,True,True,0.0,pi,0.0,False,7,74b861aa-e447-4c2e-8e5a-bef6fcc149f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8821176091230489,3.193534417643395,8.773867512984781,2.1772711471328328,2.9246225043282603,0.908340437639324,2.1510483186165574,stevens
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.15584568936127538,-0.15584568936127538,-0.20693786871486117,0.021133445870760985,True,True,0.0,pi,0.0,False,7,74b861aa-e447-4c2e-8e5a-bef6fcc149f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,0.8821176091230489,3.215234445617157,11.989101958601939,2.1772711471328328,2.9972754896504847,0.908340437639324,2.1510483186165574,stevens
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,2.2420753450694906,2.2420753450694906,2.2454602837003135,0.007290845211027824,True,True,0.0,pi,0.0,False,7,74b861aa-e447-4c2e-8e5a-bef6fcc149f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.2420753450694906,0.8173134111863911,12.80641536978833,0.8173134111863911,2.5612830739576657,2.2454602837003135,0.8139284725555682,stevens
6,1.0,0.8174742934267635,0.6550221463878615,1.0,2.322217395214841,2.322217395214841,2.3480269908621825,0.026363843918520202,True,True,0.0,pi,0.16823730000760406,False,7,74b861aa-e447-4c2e-8e5a-bef6fcc149f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.322217395214841,0.7371713610410406,13.54358673082937,0.7371713610410406,2.257264455138228,2.3480269908621825,0.7113617653936992,stevens
7,1.0,0.8761055350543665,0.7333422427979109,1.0,2.545501283544728,2.545501283544728,2.5400183059236516,0.021897114983067744,True,True,0.0,pi,0.18621990003157407,False,7,74b861aa-e447-4c2e-8e5a-bef6fcc149f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.545501283544728,0.5138874727111538,14.057474203540524,0.5138874727111538,2.008210600505789,2.5400183059236516,0.5193704503322301,stevens
8,1.0,0.9795862673173895,0.8656622404181082,1.0,2.8744059064009426,2.8744059064009426,2.8575874563013954,0.013404178446050246,True,True,0.0,pi,0.220488200080581,False,7,74b861aa-e447-4c2e-8e5a-bef6fcc149f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,2.8744059064009426,0.18498284985493907,14.242457053395462,0.18498284985493907,1.7803071316744328,2.8575874563013954,0.20180129995448626,stevens
9,1.0,1.0,0.9981789637377497,1.0,3.0571166517706194,3.0571166517706194,3.057062056634792,0.002545307663463728,True,True,0.0,pi,0.151215499965474,False,7,74b861aa-e447-4c2e-8e5a-bef6fcc149f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0571166517706194,0.002272104485262272,14.244729157880725,0.002272104485262272,1.5827476842089694,3.057062056634792,0.0023266996210895563,stevens
10,1.0,1.0,1.0,1.0,3.035937967077034,3.035937967077034,3.0593887562558817,0.014580602660089361,True,True,0.0,pi,0.19125500007066876,False,7,74b861aa-e447-4c2e-8e5a-bef6fcc149f0,slip,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.0593887562558817,3.0571166517706194,0.023450789178847575,14.268179947059572,0.002272104485262272,1.4268179947059572,3.057062056634792,0.0023266996210895563,stevens
